x0,x1,x2,weight,indices
-1.0353508,1.1135104,0.83281624,0.06440211,512
-1.1793194,1.0417484,0.83281624,0.053440053,513
-0.98849744,1.0534258,0.83281624,0.25349766,514
-1.6832108,0.80852216,0.83281624,0.20964944,515
-1.1486205,0.9623355,0.83281624,0.36448854,516
-1.1073356,0.88028413,0.83281624,0.05892108,517
-0.81939685,0.95204604,0.83281624,0.04658876,518
-1.2513046,1.3467366,0.83281624,0.13291499,519
0.47955936,-0.8547684,0.83281624,0.21513045,520
0.3563497,-0.7164184,0.83281624,0.20416838,521
-0.36349574,-0.82406116,0.83281624,0.056180567,522
0.11734598,-1.0515429,0.83281624,1.3990332,523
-0.4572433,-1.3389112,0.83281624,0.41655838,524
-0.14754236,-1.5237398,0.83281624,0.109620616,525
-0.14754236,-1.3802161,0.83281624,0.05892108,526
1.5249817,-0.8557352,1.0325948,1.5218349,527
-0.8913817,0.072962634,1.0325948,0.20005761,528
-0.5314592,0.88028413,1.0325948,0.32338086,529
-0.3155064,0.9534312,1.0325948,0.16306067,530
-0.17153677,0.8982246,1.0325948,0.06029134,531
-0.71940225,0.6041961,1.0325948,0.53440046,532
-1.5392418,0.77264124,1.0325948,0.09728829,533
-1.0353508,0.7547008,1.0325948,0.069883145,534
0.1164014,1.2570342,1.0325948,0.047959015,535
-0.9633665,1.2390938,1.0325948,0.18635504,536
-0.9078713,1.081739,1.0325948,1.3024299,537
-0.8505242,0.9699391,1.0325948,1.1702,538
-0.6754278,1.023808,1.0325948,0.1164719,539
-0.5314592,1.062035,1.0325948,0.6741668,540
-0.31550533,1.1135104,1.0325948,0.11784216,541
-1.3952732,1.0955698,1.0325948,0.056180567,542
-1.467258,0.96998644,1.0325948,0.06029134,543
-0.17153677,1.5799627,1.0325948,0.08495598,544
0.1403958,-0.62671596,1.0325948,0.049329273,545
-0.5074648,-0.7881803,1.0325948,0.08495598,546
0.25125974,-1.0296571,1.0325948,0.9920665,547
-0.14754236,-1.0931684,1.0325948,0.09317752,548
0.006682917,-1.0180647,1.0325948,0.537141,549
0.06841153,-0.82406116,1.0325948,0.32064033,550
-2.7389839,-1.0214064,1.0325948,0.06029134,551
-0.07555704,-1.5416805,1.0325948,0.0712534,552
0.35891387,-1.2539937,1.0325948,0.9509589,553
0.8602407,-1.3802161,1.0325948,0.13702576,554
-0.29151094,-1.3802161,1.0325948,0.06577237,555
-0.79540193,-1.4340374,1.0325948,0.14661758,556
-0.5314592,1.023808,1.2323744,0.061661594,557
-0.17153677,1.1135104,1.2323744,0.047959015,558
-0.38749066,0.95204604,1.2323744,0.04658876,559
-0.24352159,0.77264124,1.2323744,0.069883145,560
0.26036996,0.8982246,1.2323744,0.08495598,561
-1.5392418,1.1314509,1.2323744,0.08221547,562
-1.3952732,0.9879269,1.2323744,0.052069794,563
-1.1793194,1.0058674,1.2323744,0.073993914,564
-0.8921815,1.0320536,1.2323744,0.9674018,565
-1.5392418,0.8444031,1.2323744,0.13976629,566
-1.1073356,0.95204604,1.2323744,0.08632624,567
-1.3232884,0.7188198,1.2323744,0.06303185,568
-0.53145975,1.2390938,1.2323744,0.23157352,569
-0.81939685,1.777308,1.2323744,0.11510165,570
0.5723036,-0.8778826,1.2323744,0.072623655,571
0.1403958,-0.6984779,1.2323744,0.1493581,572
-0.6514334,-0.7522993,1.2323744,0.04658876,573
0.1403958,-1.3084542,1.2323744,0.09728829,574
0.71627164,-1.0572875,1.2323744,0.8413382,575
-0.07555704,-1.2546327,1.2323744,0.11236112,576
0.28436542,-1.0572875,1.2323744,0.5919513,577
0.1403958,-1.0931684,1.2323744,0.06029134,578
-0.13087389,-1.1357733,1.2323744,2.0827916,579
0.5003183,-0.9317041,1.2323744,0.10413959,580
0.1403958,-1.0214064,1.2323744,0.14798783,581
-0.0035732784,-1.0214064,1.2323744,0.09180726,582
-0.5794486,-1.3084542,1.2323744,0.06577237,583
-0.36349574,-1.0034659,1.2323744,0.18772529,584
-1.9471542,-1.1828709,1.2323744,0.11373139,585
-1.1793194,0.9341056,1.432153,0.21259512,586
-1.5392418,0.7008794,1.432153,1.4646344,587
-0.027568214,1.0776294,1.432153,0.060045954,588
0.47632384,1.2032126,1.432153,0.27426395,589
-0.5314592,1.2032126,1.432153,0.19149792,590
-0.81939685,1.0596889,1.432153,0.12820622,591
-0.9164597,1.0121176,1.432153,0.38299578,592
-0.6034446,1.0417484,1.432153,0.35216138,593
-0.7973037,0.94393504,1.432153,0.5014649,594
-1.7551956,1.1852722,1.432153,0.12171477,595
-1.6112272,1.0058674,1.432153,0.071406,596
-1.467258,1.0058674,1.432153,0.1249605,597
-1.2513046,1.741427,1.432153,1.2212048,598
0.71627164,-0.7702398,1.432153,0.056800228,599
-0.21952613,-0.6446565,1.432153,0.06653741,600
-0.79540193,-0.7164184,1.432153,0.1249605,601
-2.0911238,-0.68053746,1.432153,0.4787448,602
0.5723036,-1.1290494,1.432153,0.29698405,603
0.2509288,-1.1207163,1.432153,0.15741777,604
0.06841153,-1.1828709,1.432153,0.25154385,605
-0.29151094,-1.1649303,1.432153,0.06329168,606
0.1403958,-1.0214064,1.432153,0.49821916,607
-0.36349574,-1.1111089,1.432153,0.16228637,608
-0.07555704,-1.0034659,1.432153,0.15092632,609
-0.21952613,-1.0393468,1.432153,0.13145196,610
-0.5794486,-1.1290494,1.432153,0.06329168,611
0.5723036,-1.2366922,1.432153,0.16390923,612
-0.8673873,-0.36183536,1.6927687,0.21380354,613
-1.704821,0.7261763,1.6927687,1.085897,614
-1.9711496,0.5573555,1.6927687,0.38822222,615
-0.4594744,1.0417484,1.6927687,0.06751691,616
0.1164014,1.0417484,1.6927687,0.063765965,617
-1.8991648,1.0417484,1.6927687,0.06751691,618
-1.8271805,0.9879269,1.6927687,0.123780996,619
-1.2513046,1.1314509,1.6927687,0.15003757,620
-1.0353508,1.0417484,1.6927687,0.23818466,621
-0.81939685,1.0955698,1.6927687,0.09189802,622
-1.6832108,0.8444031,1.6927687,0.13315834,623
-0.29151094,-0.91376364,1.6927687,0.10127537,624
-0.93937105,-0.6446565,1.6927687,0.07689426,625
0.28436542,-1.3084542,1.6927687,0.12565646,626
0.28436542,-1.0931684,1.6927687,0.07314332,627
-0.6514339,-1.1669396,1.6927687,0.17254321,628
-0.36349574,-1.075228,1.6927687,0.16691682,629
-0.7234182,-1.0931684,1.6927687,0.16504134,630
-0.7234182,-0.98552555,1.6927687,0.10127537,631
-0.8673873,-1.0214064,1.6927687,0.96211594,632
-2.1871023,0.79058164,1.9533844,0.23868635,633
-1.0856651,1.12605,1.9533844,0.3834017,634
-0.8913817,1.1493913,1.9533844,0.13531825,635
-0.9633665,1.0753238,1.9533844,0.32513967,636
-0.9633665,0.95204604,1.9533844,0.22365099,637
-2.1871023,1.1135104,1.9533844,0.075176805,638
-2.2590873,1.023808,1.9533844,0.2048568,639
-1.6112272,1.0058674,1.9533844,0.15411246,640
0.21238008,-0.46525168,1.9533844,0.10712695,641
-0.8673873,-0.59083503,1.9533844,0.06390028,642
0.42833397,-1.0572875,1.9533844,0.09209158,643
-0.36349574,-0.85994214,1.9533844,0.12028289,644
-0.5794486,-1.6313826,1.9533844,0.36836633,645
-1.803185,-1.936371,1.9533844,0.19733912,646
0.18838568,1.2032126,2.213999,0.4072469,647
-0.6754278,1.3467366,2.213999,0.0829577,648
-0.5074648,-0.82406116,2.213999,0.19042563,649
-1.2992935,-0.59083503,2.213999,2.031521,650
-0.79540193,-0.070561185,2.9958463,0.09625913,651
-2.5869122,-1.7234504,1.6865897,0.15359382,652
-5.9171963,0.7262718,1.9472054,1.4095589,653
-1.4387044,1.5522839,2.2078202,0.07314028,654
-1.7605438,1.4395379,2.2078202,0.09752039,655
-2.0808597,1.0596385,2.2078202,0.07314028,656
-2.1878188,1.4264244,2.2078202,0.11377378,657
-2.3886447,1.1882421,2.2078202,0.11377378,658
-2.6928895,1.0495342,2.2078202,0.17878737,659
-3.6050034,0.3975425,2.2078202,0.07314028,660
-4.041391,1.0079497,2.2078202,0.07314028,661
-2.5767403,1.2148201,2.4684358,0.09762548,662
-3.086804,1.097091,2.4684358,0.2928764,663
-2.8982935,1.3551795,2.7290516,0.31728277,664
