x0,x1,x2,weight,indices
-0.11434131,0.107610285,0.9663675,2.350959,510
0.254328,0.25561643,0.9663675,0.18619382,511
0.56227046,-3.50397,0.9663675,0.2234326,512
-0.68608314,-0.12592539,0.9663675,7.2400784,513
-0.3455191,-0.19188783,0.9663675,0.9167024,514
-0.11721314,-0.19212419,0.9663675,0.19046581,515
-0.1883222,-0.39834833,0.9663675,0.26582998,516
-1.4682803,-0.108654566,0.9663675,0.21376021,517
-1.4370685,-0.48340282,0.9663675,0.25897872,518
-1.112736,0.3099513,0.9663675,0.10276932,519
-0.6860826,0.5278898,0.9663675,0.07947494,520
-1.0812998,0.11610023,0.9663675,0.21101968,521
-0.8283007,1.5086125,0.9663675,0.11921242,522
0.3805483,4.505265,0.9663675,0.17402273,523
-2.0845554,-1.2701019,0.9663675,0.16717145,524
-0.40164837,0.5278898,1.1505485,0.17078708,525
-0.25943077,0.5278898,1.1505485,0.41883495,526
-0.46767077,-0.07533781,1.1505485,9.247917,527
-0.12385257,0.20606917,1.1505485,0.9047649,528
0.080243155,0.37659568,1.1505485,1.4659225,529
-0.22572687,0.0088684615,1.1505485,0.6241861,530
0.025004487,0.20098214,1.1505485,0.19111888,531
-0.030755904,-0.0050064917,1.1505485,0.54489213,532
-0.25943077,-0.34386373,1.1505485,0.17078708,533
-0.046104584,-0.28937918,1.1505485,0.09149308,534
-0.33053932,-0.6162867,1.1505485,1.637726,535
0.025004487,-0.56180215,1.1505485,0.5123612,536
0.16722263,0.74582815,1.1505485,0.16875388,537
4.860401,-6.6640763,1.1505485,0.13012348,538
-0.16461918,-1.106648,1.1505485,0.09865855,539
-0.5912715,-1.106648,1.1505485,0.9968625,540
-1.1533922,-0.8938811,1.1505485,2.7412007,541
-1.0416274,0.6913435,1.1505485,0.0712534,542
-0.7571922,0.4734051,1.1505485,0.2206115,543
-1.3260616,-0.071440816,1.1505485,0.12332319,544
-1.1838446,-0.071440816,1.1505485,0.13154474,545
-0.8994093,0.14649758,1.1505485,0.069883145,546
-1.3971713,-0.45283294,1.1505485,0.06577237,547
-0.7552918,0.036072772,1.1505485,5.8198557,548
-0.9705178,-0.34386373,1.1505485,0.06440211,549
-0.6860826,-0.34386373,1.1505485,0.06714263,550
-0.5438655,1.181705,1.1505485,0.28912437,551
-0.5438655,0.636859,1.1505485,0.10550985,552
-0.9705178,2.1624274,1.1505485,0.13154474,553
-1.3734682,-2.577732,1.1505485,0.36311826,554
1.0916362,0.5823744,1.3347294,0.10572533,555
0.09611304,0.47340518,1.3347294,0.22568291,556
0.30943975,0.41892058,1.3347294,0.16062118,557
0.30943975,-0.12592539,1.3347294,0.31920916,558
-0.614974,0.8003126,1.3347294,0.11921242,559
-0.88935924,0.33723813,1.3347294,0.5275492,560
-0.7571922,0.4734051,1.3347294,0.05892108,561
-0.1883222,0.90928197,1.3347294,0.053440053,562
-0.29708982,0.6657141,1.3347294,0.1164719,563
-0.5438655,0.41892058,1.3347294,0.13291499,564
-0.11721314,0.636859,1.3347294,0.06440211,565
-0.9705178,-0.12592539,1.3347294,0.057550825,566
-0.8283007,-0.016956175,1.3347294,0.07536417,567
-0.6518891,0.118212864,1.3347294,0.14661756,568
-0.8283007,-0.23489456,1.3347294,0.1164719,569
-0.27948636,0.1073799,1.3347294,0.33297265,570
-0.657527,-0.36574423,1.3347294,0.16306067,571
-0.5438655,-0.23489456,1.3347294,0.12058268,572
-1.3260616,0.2554668,1.3347294,0.050699532,573
-0.25943077,1.0727355,1.3347294,0.14387706,574
-2.4638026,1.5630971,1.3347294,0.4014855,575
0.11981658,-0.8887097,1.3347294,0.06577237,576
0.40425184,-0.45283294,1.3347294,0.09728829,577
-0.4490534,-0.45283294,1.3347294,0.06029134,578
-0.09351011,-0.12281192,1.3347294,0.087696485,579
-0.8045982,-0.6162867,1.3347294,0.06303185,580
-1.23125,-0.50731754,1.3347294,0.11784216,581
-1.0179244,-0.23489456,1.3347294,0.3343429,582
0.6175775,-0.94319427,1.5189112,0.27447924,583
0.6649835,0.4734051,1.5189112,0.12199077,584
0.6649835,0.14649758,1.5189112,0.24398154,585
1.0916362,2.216912,1.5189112,0.3659723,586
0.688686,-2.0873706,1.5189112,0.12605713,587
-0.520163,-0.6162867,1.5189112,0.11921242,588
-0.91172814,-0.7521402,1.5189112,0.18909556,589
0.09611304,0.6913435,1.5189112,0.21513046,590
-0.1883222,0.36443597,1.5189112,0.07947494,591
-0.11721314,-0.016956175,1.5189112,0.069883145,592
0.3805483,0.36443597,1.5189112,0.3316024,593
-1.0732315,0.5581589,1.5189112,0.35215622,594
-1.112736,0.3099513,1.5189112,0.40970704,595
-1.0416274,-0.071440816,1.5189112,0.056180567,596
-1.3971713,-0.45283294,1.5189112,0.1356555,597
-0.7493399,-0.36841235,1.5189112,0.32749158,598
-1.8949322,0.037528425,1.5189112,0.047959015,599
-1.8238231,1.181705,1.5189112,0.100028805,600
6.9225554,-8.353099,1.5189112,0.049329273,601
0.6649835,0.4734051,1.7030922,0.12039973,602
0.8072009,0.36443597,1.7030922,0.46955895,603
0.8072004,-0.02962769,1.7030922,0.29859132,604
0.9494188,-0.071440816,1.7030922,0.35638317,605
2.0397532,-2.3597937,1.7030922,0.1757836,606
-0.6860826,1.181705,1.7030922,0.06491455,607
-0.25943077,0.8547972,1.7030922,0.12333763,608
-0.11721314,0.8547972,1.7030922,0.056800228,609
-0.33053878,0.36443597,1.7030922,0.10873186,610
-1.0416274,1.9989736,1.7030922,0.086011775,611
-0.4490534,-0.8887097,1.7030922,0.52093923,612
-0.59127104,-0.85804427,1.7030922,0.28400114,613
-0.6623801,-1.0521635,1.7030922,0.0892575,614
-1.0890324,-0.94319427,1.7030922,0.056800228,615
-0.9468153,-0.28937918,1.7030922,0.06329168,616
-1.1838233,-0.10778026,1.7030922,0.23369236,617
-0.25943077,-0.6707713,1.9433604,0.09189802,618
-1.3971713,-0.016956175,1.9433604,0.07876972,619
-1.112736,-0.12592539,1.9433604,0.07126785,620
0.3805483,1.7810354,1.9433604,0.66016537,621
-1.1838446,1.6720663,1.9433604,0.10877725,622
-1.112736,1.5086125,1.9433604,0.09752442,623
-0.8994093,1.4541279,1.9433604,0.123780996,624
-0.33053878,0.90928197,1.9433604,0.07689426,625
-1.4682792,1.1272204,1.9433604,0.080645196,626
0.8072009,1.9989736,1.9433604,0.30007514,627
-0.614974,2.216912,1.9433604,0.13315834,628
0.45165685,2.380366,1.9433604,0.15378852,629
-1.0179244,-5.356446,1.9433604,0.1181546,630
-0.3652447,0.8826904,2.1836288,0.14283593,631
-1.5393883,-0.016956175,2.1836288,0.071417965,632
-1.3260616,0.037528425,2.1836288,0.08833274,633
-0.1883222,1.4103596,2.1836288,0.14283593,634
-1.112736,2.1624274,2.1836288,0.2913101,635
-2.0845554,-0.39834833,2.1836288,5.267075,636
-1.752715,0.037528425,2.423896,0.069759876,637
-1.4682792,0.2554668,2.423896,0.15460299,638
-0.40164837,0.8547972,2.423896,0.2620709,639
0.33314225,-2.4687629,2.423896,0.34502858,640
0.7750803,0.71595484,2.9044325,0.19063085,641
0.09611304,2.9796965,3.1447008,0.073609926,642
-5.488514,0.3107401,1.9376639,0.18592937,643
-4.6077313,-1.1525865,2.1779323,0.07290822,644
-3.168831,1.1043814,2.4181995,0.13002717,645
-2.5217125,-1.4425353,3.3792725,0.15457366,646
-3.2398214,-1.0534743,3.3792725,0.0732191,647
