x0,x1,x2,weight,indices
-0.80607986,0.6658576,-0.35317302,0.083100736,500
-0.63104874,0.22674476,-0.35317302,6.6585712,501
-0.5863254,-0.2806632,-0.35317302,0.014016991,502
-0.5240472,0.694013,-0.35317302,0.10479369,503
-0.40948758,-0.014330838,-0.35317302,0.18121967,504
-0.39949098,0.6462582,-0.35317302,0.010345874,505
-0.17544746,0.33472016,-0.35317302,0.11847695,506
-1.7696102,0.5721054,-0.35317302,0.038379855,507
-2.8906167,0.6462582,-0.35317302,0.08176578,508
-3.5756764,0.46087438,-0.35317302,0.06240898,509
0.84607196,0.5721054,-0.35317302,0.015018205,510
-0.5240473,1.3877944,-0.35317302,0.05706918,511
-0.39949098,1.1653342,-0.35317302,0.038379855,512
-0.21265654,0.75748926,-0.35317302,0.08610436,513
-1.2713851,0.6462582,-0.35317302,0.021025486,514
-0.7108817,1.350718,-0.35317302,0.037378643,515
-1.8318883,0.8316429,-0.35317302,0.024696603,516
0.1402529,-2.0974288,-0.31852284,0.093954995,517
-0.35797215,-1.2075846,-0.31852284,0.048955496,518
0.56696016,-1.073331,-0.31852284,0.099120155,519
0.1402529,-1.6525065,-0.31852284,0.040048543,520
2.0085974,-0.46604702,-0.31852284,0.09311286,521
0.4516437,-0.50312436,-0.31852284,0.04271845,522
1.0121468,-0.3177396,-0.31852284,0.043385923,523
0.8875909,-0.39189377,-0.31852284,0.03304005,524
0.7630345,-0.46604654,-0.31852284,0.6102397,525
0.6568058,-0.7356664,-0.31852284,2.8467846,526
0.92522836,-0.854439,-0.31852284,0.35576457,527
0.8875909,-0.985123,-0.31852284,0.026365293,528
1.0121468,-0.985123,-0.31852284,0.016019417,529
0.8253127,-1.096354,-0.31852284,0.032038834,530
-0.23341584,-0.16943216,-0.31852284,0.06407767,531
-0.5448066,-0.35481644,-0.31852284,0.017020632,532
-0.35797215,-0.61435443,-0.31852284,0.044053394,533
0.2025312,-0.35481644,-0.31852284,0.04104976,534
0.18039049,-0.5163051,-0.31852284,0.07242112,535
0.2025312,-0.6952244,-0.31852284,0.038046118,536
-0.23341584,-1.0592772,-0.31852284,0.02503034,537
-0.10885971,-1.0592772,-0.31852284,0.022026697,538
0.2025312,-1.0221999,-0.31852284,0.048391994,539
-0.9184755,-0.5772776,-0.31852284,0.014350728,540
-1.4167006,-0.3276731,-0.31852284,0.07375608,541
1.4044529,0.001388259,-0.31852284,0.16186287,542
0.2025312,0.38671973,-0.31852284,0.029368935,543
0.07797472,0.23841324,-0.31852284,0.010012136,544
-0.077865824,0.14563525,-0.31852284,0.03237257,545
0.1402529,-0.021125212,-0.31852284,0.012682039,546
0.26480928,-0.16943216,-0.31852284,0.109466024,547
-1.0430318,0.53502715,-0.31852284,0.019356797,548
-0.60708475,0.5721054,-0.31852284,0.021025486,549
-1.10531,0.27549058,-0.31852284,0.01568568,550
-0.63385427,0.2571938,-0.31852284,3.9252577,551
-0.3381348,0.27407098,-0.31852284,0.3207221,552
-0.85619736,-0.16943216,-0.31852284,0.026365293,553
-0.35797215,0.053028967,-0.31852284,0.05172937,554
-0.7316411,-0.16943216,-0.31852284,0.016019417,555
-0.4202503,-0.0582016,-0.31852284,0.012682039,556
-0.29569408,-0.0582016,-0.31852284,0.016019417,557
-3.5341575,0.46087438,-0.31852284,0.046389565,558
0.8253127,0.6091818,-0.31852284,0.37628946,559
-0.35797215,1.2394869,-0.31852284,0.048391994,560
-0.51418287,0.8134117,-0.31852284,0.045722082,561
-0.35797215,0.7945666,-0.31852284,0.027366506,562
-0.10885971,0.8687203,-0.31852284,0.027700245,563
-0.13839738,0.589691,-0.31852284,0.04739078,564
-1.2921444,0.75748926,-0.31852284,0.1198119,565
-0.731641,0.8369508,-0.31852284,0.092445396,566
-1.8526477,0.8687203,-0.31852284,0.9686742,567
-3.1604884,0.6091818,-0.31852284,0.07542476,568
1.1574628,-1.8378903,-0.23527776,0.041717235,569
1.1855551,-1.1130778,-0.23527776,0.025364079,570
1.219741,-1.3558916,-0.23527776,0.027700245,571
0.382265,-1.0056142,-0.23527776,0.18188715,572
0.53468114,-1.096354,-0.23527776,0.014350728,573
0.783794,-1.3188143,-0.23527776,0.031037621,574
0.43690926,-0.4449162,-0.23527776,0.21959953,575
0.65524364,-0.706257,-0.23527776,2.6376975,576
0.6592376,-0.42897063,-0.23527776,0.08310073,577
0.80602837,-1.099233,-0.23527776,0.24629855,578
0.8276514,-0.4300412,-0.23527776,0.14751215,579
0.9706283,-1.0592772,-0.23527776,0.020691749,580
0.96342826,-0.8177781,-0.23527776,0.41016385,581
1.0329063,-0.65143174,-0.23527776,0.020358011,582
1.0329063,-0.50312436,-0.23527776,0.013349514,583
1.1574628,-0.5772776,-0.23527776,0.030703885,584
1.219741,-0.6885086,-0.23527776,0.037378643,585
-0.5240473,-0.39189377,-0.23527776,0.018355584,586
-0.3372128,-0.65143174,-0.23527776,0.036043692,587
-0.27493462,-0.8368161,-0.23527776,0.022694176,588
-0.22124717,-0.31245935,-0.23527776,0.17354369,589
-0.18415941,-0.1493209,-0.23527776,0.049059466,590
-0.08810024,-0.8738924,-0.23527776,0.015351943,591
-0.08810024,-0.50312436,-0.23527776,0.012348302,592
0.16101238,-1.0221999,-0.23527776,0.077427186,593
0.25052473,-0.82060236,-0.23527776,0.085436895,594
0.22329056,-0.39189377,-0.23527776,0.022026697,595
-1.5827757,-0.5772776,-0.23527776,0.02970267,596
2.6521382,-0.0582016,-0.23527776,0.066747576,597
-0.08810024,0.23841324,-0.23527776,0.103125006,598
0.16101238,-0.20650902,-0.23527776,0.1074636,599
0.22329056,0.6462582,-0.23527776,0.021359226,600
0.28556874,-0.2806632,-0.23527776,0.014350728,601
0.3478467,-0.021125212,-0.23527776,0.028033981,602
-0.75224614,-0.15698183,-0.23527776,0.058404125,603
-0.624976,0.28258675,-0.23527776,3.1985438,604
-0.56499845,0.6809165,-0.23527776,0.6579642,605
-0.5240473,0.053028967,-0.23527776,0.013349514,606
-0.4300626,0.14538352,-0.23527776,0.08577063,607
-0.46176904,0.53502715,-0.23527776,0.02503034,608
-0.39949098,-0.021125212,-0.23527776,0.016019417,609
-0.27414972,0.1817721,-0.23527776,0.21993324,610
-0.2342368,0.44802678,-0.23527776,0.044720873,611
-1.5827757,0.38671973,-0.23527776,0.046723302,612
0.410125,0.8316429,-0.23527776,0.059071604,613
-0.46176904,1.0541041,-0.23527776,0.12648664,614
-0.3372128,1.350718,-0.23527776,0.03137136,615
-0.7731598,0.7945666,-0.23527776,0.019356797,616
-1.2713851,0.72041285,-0.23527776,0.07709345,617
0.5139218,-1.0938653,-0.20062652,0.027366504,618
0.4516437,-0.35481644,-0.20062652,0.015351943,619
0.4516437,-0.50312436,-0.20062652,0.012014564,620
1.0744252,-0.20650902,-0.20062652,0.11080098,621
0.8875909,-0.3177396,-0.20062652,0.11413836,622
0.7630345,-0.39189377,-0.20062652,0.034375,623
0.68697727,-0.65975803,-0.20062652,1.8654277,624
0.45164382,-0.7649943,-0.20062652,0.08743933,625
0.9234165,-0.56152904,-0.20062652,0.022360438,626
1.0744252,-0.5772776,-0.20062652,0.029368935,627
0.72451913,-0.86119694,-0.20062652,0.28167477,628
0.7007562,-1.0221999,-0.20062652,0.016353155,629
1.0121468,-0.91096973,-0.20062652,0.016686894,630
0.94986886,-1.0221999,-0.20062652,0.028033981,631
-0.15283541,-0.14325084,-0.20062652,0.0784284,632
-0.48252848,-0.39189377,-0.20062652,0.014350728,633
-0.35797215,-0.6885086,-0.20062652,0.05506675,634
0.32708734,-0.65143174,-0.20062652,0.013683253,635
-0.9184755,-0.65143174,-0.20062652,0.014684468,636
3.0880847,0.27549058,-0.20062652,0.06741505,637
0.38936564,-0.021125212,-0.20062652,0.03771238,638
0.20253132,-0.1560114,-0.20062652,0.062075242,639
-0.7316411,0.72041285,-0.20062652,0.013349514,640
-0.60708475,0.6462582,-0.20062652,0.065078884,641
-0.9184755,0.38671973,-0.20062652,0.017020632,642
-0.46216008,0.5842306,-0.20062652,0.2149272,643
-1.0300782,0.16395727,-0.20062652,0.2309466,644
-0.6046893,0.35107043,-0.20062652,3.158662,645
-0.17113766,0.46087438,-0.20062652,0.046723302,646
-0.79391915,0.11248454,-0.20062652,0.23595269,647
-0.17113766,0.23841324,-0.20062652,0.013015777,648
-0.35797215,0.12718315,-0.20062652,0.06107403,649
-0.79391915,-0.20650902,-0.20062652,0.024362864,650
-0.35797215,-0.095278926,-0.20062652,0.026365293,651
-1.2921444,0.46087438,-0.20062652,0.014350728,652
-1.4167006,0.6833346,-0.20062652,0.03771238,653
-0.29569408,1.4248726,-0.20062652,0.040048543,654
-0.4202503,1.1282578,-0.20062652,0.03003641,655
-0.4202503,0.75748926,-0.20062652,0.017688109,656
-1.3544225,0.7945666,-0.20062652,0.0714199,657
-0.9807536,0.77614254,-0.20062652,0.26715717,658
-0.79391915,0.8316429,-0.20062652,0.03003641,659
-3.1604884,0.90579665,-0.20062652,0.02503034,660
0.410125,-2.2086592,-0.11738143,0.018296499,661
2.0085974,-2.7648115,-0.11738143,0.03470874,662
0.47240305,-1.064403,-0.11738143,0.18188715,663
0.53468114,-1.5412759,-0.11738143,0.020691749,664
0.410125,-0.725585,-0.11738143,0.093446605,665
0.410125,-0.35481644,-0.11738143,0.12682039,666
0.47240317,-0.46604702,-0.11738143,0.06708131,667
0.5969594,-0.91096973,-0.11738143,0.053398058,668
0.7046269,-0.6542523,-0.11738143,1.1417173,669
0.72151566,-0.985123,-0.11738143,0.015018205,670
0.6986681,-0.37829053,-0.11738143,0.07075243,671
0.783794,-0.8738924,-0.11738143,0.014350728,672
0.783794,-0.2806632,-0.11738143,0.031705096,673
1.0013523,-0.85510623,-0.11738143,0.022694174,674
0.9706281,-0.19975021,-0.11738143,0.072087385,675
1.0329063,-1.096354,-0.11738143,0.022694176,676
1.0329063,-0.725585,-0.11738143,0.025364079,677
1.219741,-0.5402012,-0.11738143,0.019690534,678
-0.46176904,-0.42897063,-0.11738143,0.014684468,679
-0.27493462,-0.7626619,-0.11738143,0.06875,680
0.00339786,-0.22618984,-0.11738143,0.03470874,681
0.22329056,-0.35406876,-0.11738143,0.030036408,682
0.3478467,-0.61435443,-0.11738143,0.026365293,683
-1.7073321,-0.65143174,-0.11738143,0.018021846,684
-0.08810024,0.53502715,-0.11738143,0.042384714,685
0.036456123,0.090105824,-0.11738143,0.011347088,686
0.036456123,0.6091818,-0.11738143,0.06307646,687
0.16101238,0.015951643,-0.11738143,0.09277913,688
0.410125,0.090105824,-0.11738143,0.027032768,689
0.410125,0.23841324,-0.11738143,0.05306432,690
-0.95999426,0.31256697,-0.11738143,0.020358011,691
-0.8977161,0.423798,-0.11738143,0.0977852,692
-0.8977161,0.5721054,-0.11738143,0.033373788,693
-0.67876375,-0.29978347,-0.11738143,0.053064324,694
-0.61323005,0.3285841,-0.11738143,2.801062,695
-0.5863254,0.6091818,-0.11738143,0.034375,696
-0.5863254,0.75748926,-0.11738143,0.09244538,697
-0.27493462,-0.095278926,-0.11738143,0.012682039,698
-0.27493462,0.49795076,-0.11738143,0.2594812,699
-0.15037832,0.423798,-0.11738143,0.013683253,700
-1.3959413,0.423798,-0.11738143,0.05673544,701
-1.1468287,0.20133686,-0.11738143,0.018355584,702
-1.8941664,0.12718315,-0.11738143,0.0510619,703
-0.5863254,1.2024106,-0.11738143,0.14784588,704
-0.46176904,0.75748926,-0.11738143,0.13549758,705
-0.3372128,0.75748926,-0.11738143,0.05239685,706
-1.5204976,1.0170268,-0.11738143,0.12448423,707
-1.4582194,1.1282578,-0.11738143,0.42635015,708
-1.0845506,1.2024106,-0.11738143,0.012014564,709
-0.9827752,0.8922341,-0.11738143,0.11413836,710
-0.83543795,0.8705694,-0.11738143,0.03470874,711
-0.6693629,1.4990255,-0.11738143,0.10445995,712
0.4516437,-1.1705073,-0.082731254,0.037053626,713
1.7594848,-0.3177396,-0.082731254,0.06778102,714
0.8253127,-0.13235578,-0.082731254,0.093085945,715
0.4516437,-0.42897063,-0.082731254,0.029823648,716
1.0121468,-0.16943216,-0.082731254,0.18617189,717
0.8253127,-0.2806632,-0.082731254,0.08675971,718
0.7630345,-0.6570508,-0.082731254,2.983269,719
0.48021984,-0.965059,-0.082731254,0.16719319,720
0.8875909,-0.7626619,-0.082731254,0.08224097,721
1.0121468,-0.7626619,-0.082731254,0.042476106,722
0.8253127,-0.8738924,-0.082731254,0.029823648,723
1.1652029,-0.7796284,-0.082731254,0.24130043,724
0.7007562,-1.0221999,-0.082731254,0.029823648,725
1.0121468,-1.1334305,-0.082731254,0.13013956,726
-0.48252848,-0.46604702,-0.082731254,0.034342386,727
0.015696768,-0.24358635,-0.082731254,0.059647296,728
-0.29569408,-0.7997392,-0.082731254,0.2675091,729
0.32708734,-0.5772776,-0.082731254,0.0460911,730
-1.4789789,-0.3177396,-0.082731254,0.08585596,731
3.58631,0.49795076,-0.082731254,0.12110209,732
0.2025312,0.6833346,-0.082731254,0.06326229,733
0.015696768,0.5721054,-0.082731254,0.15363699,734
-0.13645993,0.25905886,-0.082731254,0.0596473,735
0.57620007,0.015951643,-0.082731254,0.15725198,736
0.57620007,-0.20650902,-0.082731254,0.12381333,737
-1.0191475,0.3725012,-0.082731254,0.14188828,738
-0.62146676,0.48077324,-0.082731254,4.5530777,739
-0.9184755,0.23841324,-0.082731254,0.037053626,740
-0.33352125,0.4092407,-0.082731254,0.3569801,741
-0.8351613,0.13970695,-0.082731254,0.30456272,742
-0.38170132,0.18721002,-0.082731254,0.22412924,743
-0.5448066,0.090105824,-0.082731254,0.03976487,744
-0.29569408,-0.13235578,-0.082731254,0.09850842,745
-1.167588,0.23841324,-0.082731254,0.048802342,746
-1.8526477,0.5721054,-0.082731254,0.100315906,747
0.5139218,1.1653342,-0.082731254,0.10664215,748
-0.54480666,1.0953485,-0.082731254,0.22593676,749
-0.5448066,0.8316429,-0.082731254,0.27925783,750
-0.29569408,0.8316429,-0.082731254,0.1400808,751
-1.4167006,1.0541041,-0.082731254,0.07049227,752
-0.79391915,1.350718,-0.082731254,0.42837608,753
-0.79391915,0.97995037,-0.082731254,0.03253489,754
-0.85619736,0.8687203,-0.082731254,0.13194706,755
-0.7316411,0.8687203,-0.082731254,0.12200583,756
0.9083499,-1.4671217,0.1558146,0.15219896,757
0.410125,-1.244661,0.1558146,0.22493118,758
0.410125,-0.50312436,0.1558146,0.06465088,759
0.53468126,-0.3921062,0.1558146,0.10640457,760
0.58260125,-0.67996055,0.1558146,0.5023912,761
0.6592376,-0.5772776,0.1558146,0.12795486,762
0.6592376,-0.2806632,0.1558146,0.1616272,763
0.72517264,-0.41578007,0.1558146,0.89029646,764
0.783794,-1.0222003,0.1558146,0.12930174,765
0.84607196,-0.7626619,0.1558146,0.05926331,766
0.88152593,-0.63546187,0.1558146,0.25456285,767
1.2820188,-0.725585,0.1558146,0.053875733,768
-0.08810024,-0.13235578,0.1558146,0.057916414,769
0.28556874,-0.8738924,0.1558146,0.07003845,770
0.9083499,-0.0582016,0.1558146,0.13199554,771
0.036456123,0.015951643,0.1558146,0.10775147,772
0.09873419,0.27549058,0.1558146,0.067344666,773
0.38390055,-0.2962747,0.1558146,0.1400769,774
0.84607196,0.053028967,0.1558146,0.10236389,775
-0.95999426,0.23841324,0.1558146,0.09562943,776
-0.83543795,0.38671973,0.1558146,0.07677292,777
-0.8059719,0.5174856,0.1558146,0.13738312,778
-0.7731598,-0.095278926,0.1558146,0.063303985,779
-0.6892668,0.122321665,0.1558146,0.1602803,780
-0.63090086,0.6507594,0.1558146,2.639911,781
-0.46176904,0.38671973,0.1558146,0.10236389,782
-0.39949098,0.20133686,0.1558146,0.14142379,783
-1.5204976,0.20133686,0.1558146,0.09428253,784
-1.4582194,0.015951643,0.1558146,0.23301254,785
-2.516948,0.6462582,0.1558146,0.051181946,786
-0.46176904,1.2765652,0.1558146,1.282916,787
-0.39949098,0.72041285,0.1558146,0.2033809,788
-0.8977161,1.2394869,0.1558146,0.06195709,789
-0.7731598,0.7945666,0.1558146,0.12795486,790
-1.7455244,0.9572123,0.1558146,0.58455175,791
-1.7696102,0.7945666,0.1558146,0.078119814,792
0.42005175,-1.3696941,0.37560505,0.053440053,793
-0.8743752,-0.21375212,0.37560505,0.19457658,794
-1.0541567,-0.14953332,0.37560505,0.09317752,795
-1.917108,0.15015516,0.37560505,0.109620616,796
1.2470467,-1.433913,0.37560505,0.06440211,797
1.1391779,-1.3696941,0.37560505,0.20690893,798
1.1047449,-0.53756785,0.37560505,0.1877253,799
0.9781271,-0.5683014,0.37560505,0.23842484,800
0.7140442,-0.2250795,0.37560505,1.6963792,801
0.92343986,-0.7275043,0.37560505,0.11510165,802
0.5279206,-0.14953332,0.37560505,0.05892108,803
0.57807434,-0.2779709,0.37560505,0.40833682,804
0.9593964,-0.92016166,0.37560505,0.07810468,805
0.62154883,-0.49606234,0.37560505,1.0126204,806
0.8155712,-0.92016166,0.37560505,0.0876965,807
0.27622664,-0.21375212,0.37560505,0.050699532,808
0.2972915,-0.4064085,0.37560505,0.46999842,809
0.42005175,-0.59906626,0.37560505,0.06303185,810
0.26123673,-0.572294,0.37560505,0.10413958,811
0.16835772,0.10734326,0.37560505,0.11921242,812
0.06048867,-0.21375212,0.37560505,0.05892108,813
0.1324014,-0.34219065,0.37560505,0.17950375,814
-0.29907435,0.04312353,0.37560505,0.5974324,815
-0.45425928,0.1512725,0.37560505,0.43163115,816
-0.7665062,0.74953306,0.37560505,0.26582998,817
-0.657033,0.51208603,0.37560505,1.2140484,818
-0.85706,0.6543875,0.37560505,0.15209863,819
-0.65863734,0.3000001,0.37560505,0.06440211,820
-0.8439322,0.3000001,0.37560505,0.12469347,821
-0.94628775,0.04312353,0.37560505,0.080845214,822
0.9043341,0.26587617,0.37560505,0.46999836,823
0.5279206,0.74953306,0.37560505,0.069883145,824
0.20431402,0.3000001,0.37560505,0.05892108,825
0.34813914,0.04312353,0.37560505,0.06714263,826
-0.35637668,1.1729712,0.37560505,0.9399967,827
-0.37098694,0.94218993,0.37560505,0.14387706,828
-0.42579857,0.7832087,0.37560505,0.28364334,829
-0.33503062,0.62109363,0.37560505,0.12332319,830
-0.6428193,1.0064082,0.37560505,0.5604354,831
-0.56836885,0.82271916,0.37560505,0.38367215,832
-0.4788558,0.49265602,0.37560505,0.06303185,833
-0.8743752,1.0706275,0.37560505,0.2589787,834
-1.0182004,1.0706275,0.37560505,0.0712534,835
-0.94628775,1.4559412,0.37560505,0.06714263,836
1.2470467,0.49265602,0.37560505,0.083585724,837
0.53468114,-0.50312436,0.5953955,0.06029134,838
0.6592376,-0.65143174,0.5953955,0.08221547,839
0.6592376,-0.42897063,0.5953955,0.073993914,840
0.77177346,-0.3476604,0.5953955,17.676323,841
0.84607196,-0.61435443,0.5953955,0.20964944,842
0.9706283,-0.6885086,0.5953955,0.049329273,843
1.0951847,-0.91096973,0.5953955,0.10550985,844
1.0663395,-0.5230283,0.5953955,0.24801666,845
1.219741,-0.46604702,0.5953955,0.16443095,846
1.3442972,-0.5402012,0.5953955,0.061661594,847
0.15345173,-0.276162,0.5953955,0.6919801,848
0.9083499,0.16425954,0.5953955,0.09591803,849
0.9083499,0.46087438,0.5953955,0.050699532,850
1.219741,0.12718315,0.5953955,0.052069794,851
1.2513392,0.25667912,0.5953955,0.3370834,852
1.3156459,0.3667011,0.5953955,0.20553866,853
1.4688536,0.20133686,0.5953955,0.45218503,854
1.5311317,-0.20650902,0.5953955,0.09180726,855
0.16101238,0.015951643,0.5953955,0.20005761,856
0.22329056,-0.095278926,0.5953955,0.06303185,857
0.3478467,0.27549058,0.5953955,0.06303185,858
0.5899182,-0.14949028,0.5953955,0.32612133,859
0.783794,-0.10155861,0.5953955,0.16169041,860
0.783794,0.53502715,0.5953955,0.1520986,861
-0.8977161,0.20133686,0.5953955,0.1260637,862
-0.92415446,0.40805784,0.5953955,0.14387706,863
-0.66055566,0.47088838,0.5953955,0.6864991,864
-0.64670074,0.76459384,0.5953955,3.3783703,865
-0.46176904,0.6091818,0.5953955,0.056180567,866
-0.39949098,-0.16943216,0.5953955,0.28775412,867
-1.2091068,0.41947368,0.5953955,1.020842,868
-2.205557,0.090105824,0.5953955,0.056180567,869
-0.5201064,1.034559,0.5953955,0.52891946,870
-0.36761436,0.8580943,0.5953955,0.5864703,871
-0.27493462,0.6462582,0.5953955,0.20690893,872
-1.2091068,1.6473337,0.5953955,0.2946054,873
-1.1468287,1.5361018,0.5953955,0.13976629,874
-1.0222725,1.461949,0.5953955,0.08221547,875
-0.94116676,0.67247653,0.5953955,0.34119418,876
-0.025822058,1.981025,0.5953955,0.05892108,877
-0.23341584,1.7585639,0.5953955,0.27679205,878
-0.9184755,1.9439486,0.5953955,0.29734594,879
-1.1619437,1.7428322,0.5953955,0.21238995,880
-1.2298663,1.9068713,0.5953955,0.056180567,881
-2.4564526,0.08593684,0.8151859,0.053440053,882
1.8223476,-1.6907895,0.8151859,1.6819912,883
1.1032217,-0.7917236,0.8151859,0.0712534,884
1.3908721,-1.433913,0.8151859,0.5672867,885
0.9953527,-0.34219065,0.8151859,0.11784216,886
1.031309,-0.6632851,0.8151859,0.15894988,887
0.6555693,-0.12064097,0.8151859,0.7509012,888
0.6919796,-0.26814502,0.8151859,0.7399392,889
0.45600808,-0.14953332,0.8151859,0.080845214,890
0.57204986,-0.40640944,0.8151859,0.18224427,891
0.43737924,-0.31124327,0.8151859,0.5508436,892
0.06048867,0.04312353,0.8151859,0.28090283,893
0.1324014,-0.21375212,0.8151859,1.3736832,894
-0.047380142,-0.14953332,0.8151859,0.057550825,895
-0.15524907,-0.21375212,0.8151859,0.10413959,896
-0.6945937,-0.021095734,0.8151859,0.2521274,897
-0.67645574,0.52505153,0.8151859,0.13976628,898
-0.81394863,0.53636163,0.8151859,0.25760844,899
1.8942602,-0.534847,0.8151859,0.4206691,900
1.5346974,-0.534847,0.8151859,0.07947494,901
1.1032217,-0.14953332,0.8151859,0.12743397,902
0.9593964,-0.021095734,0.8151859,0.2206115,903
1.1032217,-0.2779714,0.8151859,0.18635504,904
1.1032217,-0.40640897,0.8151859,0.110990874,905
0.7916286,0.02166704,0.8151859,1.946451,906
0.55024815,0.27565807,0.8151859,0.1589499,907
0.24027033,0.62109363,0.8151859,0.4247799,908
0.24027033,1.0064082,0.8151859,1.202401,909
-0.33503062,1.2632843,0.8151859,0.056180567,910
-0.21419871,0.9569643,0.8151859,0.35626698,911
-0.55076844,1.3917229,0.8151859,0.10550985,912
-0.55076844,1.2632843,0.8151859,0.08495598,913
-0.37098694,0.94218993,0.8151859,0.29734594,914
-0.61359006,0.90460724,0.8151859,1.6511606,915
-0.5886942,0.749534,0.8151859,0.24116534,916
-0.8024625,1.0706275,0.8151859,0.06029134,917
-0.65863734,1.3275036,0.8151859,0.8111925,918
-0.65863734,1.4559412,0.8151859,0.07810468,919
0.77961487,1.7128164,0.8151859,0.050699532,920
-0.29907435,2.3550081,0.8151859,0.2302033,921
-0.5867247,1.5843788,0.8151859,0.16169043,922
1.780244,-0.50312436,1.0349774,0.061661594,923
0.53468114,-0.2806632,1.0349774,0.06303185,924
0.93701476,-0.18944424,1.0349774,0.27268127,925
1.0951847,-0.3177396,1.0349774,0.17402273,926
0.3478467,-0.46604702,1.0349774,0.08221547,927
1.9048004,0.090105824,1.0349774,0.8139331,928
0.89244336,0.006482753,1.0349774,0.9715127,929
1.1889784,-0.03943835,1.0349774,0.26720026,930
1.1502651,0.24269828,1.0349774,0.89614856,931
1.2820188,0.23841324,1.0349774,0.080845214,932
1.531132,-0.095278926,1.0349774,0.2110197,933
-0.08810024,0.015951643,1.0349774,0.15483911,934
-0.08810024,0.23841324,1.0349774,0.36311826,935
0.55919534,0.009856779,1.0349774,0.62072676,936
0.6592375,0.2693068,1.0349774,0.1877253,937
-0.5863254,0.75748926,1.0349774,0.36037773,938
-0.21265654,-0.0582016,1.0349774,0.24116535,939
-2.7660604,-0.021125212,1.0349774,0.07810468,940
0.6592376,1.350718,1.0349774,0.14661758,941
-0.62012005,0.9598307,1.0349774,1.9101391,942
-0.552181,1.3073802,1.0349774,1.9094541,943
-0.42716807,0.8851969,1.0349774,0.21924123,944
-0.27493462,1.0911804,1.0349774,0.35352647,945
-0.3012581,1.4034672,1.0349774,0.14935808,946
-0.15037832,0.8687203,1.0349774,0.12332319,947
-0.08810024,1.0541041,1.0349774,0.06440211,948
-0.7731598,1.2752935,1.0349774,0.14524731,949
0.47240317,1.7585639,1.0349774,0.07947494,950
-0.6070847,1.8847462,1.0349774,0.30693772,951
-0.6693629,1.7214875,1.0349774,0.14798783,952
-1.2921444,1.7956412,1.0349774,0.09180726,953
-3.0677097,-0.106720485,1.2547679,0.06577237,954
-3.1755786,0.08593684,1.2547679,0.061661594,955
1.0103257,-0.36893252,1.2547679,0.83311665,956
0.5279206,-0.14953332,1.2547679,0.089066744,957
0.16835772,-0.534847,1.2547679,0.11236113,958
-0.11929288,0.23578085,1.2547679,0.15757963,959
1.283003,0.3000001,1.2547679,0.26445973,960
1.283003,0.04312353,1.2547679,0.06029134,961
1.1751343,-0.14953332,1.2547679,0.047959015,962
1.1032217,-0.2779714,1.2547679,0.05892108,963
1.0079536,0.3225061,1.2547679,0.35352647,964
0.9878854,0.15480141,1.2547679,0.6782776,965
0.6357895,0.42843768,1.2547679,0.11784216,966
0.49196428,0.17156065,1.2547679,0.080845214,967
0.5279206,-0.021095734,1.2547679,0.15483911,968
0.34813914,0.17156065,1.2547679,0.061661594,969
-0.011423835,0.94218993,1.2547679,0.054810308,970
-0.19120538,1.0064082,1.2547679,0.26582998,971
-0.56909114,1.3191235,1.2547679,2.500035,972
-0.55076844,1.1348459,1.2547679,0.34393468,973
-0.5148122,0.94218993,1.2547679,0.06714263,974
-0.6597027,1.4493419,1.2547679,2.2677765,975
-1.3058509,1.9696934,1.2547679,0.072623655,976
-0.9103315,1.2632843,1.2547679,0.06303185,977
-1.7013701,2.4620383,1.2547679,0.07810468,978
1.60661,0.49265602,1.2547679,0.09728829,979
-0.55076844,2.290789,1.2547679,0.08495598,980
-0.40694317,1.9054751,1.2547679,0.22883303,981
-0.5742919,2.0339127,1.2547679,0.28501362,982
-0.6351173,1.9276863,1.2547679,0.34393466,983
-0.5968733,1.6946918,1.2547679,0.41792864,984
-0.4788558,1.5201604,1.2547679,0.06029134,985
-0.40694317,2.7189152,1.2547679,0.057550825,986
-0.15524907,2.654696,1.2547679,0.12880422,987
0.9083499,-0.20650902,1.4745584,0.12058268,988
1.0951847,-0.5402012,1.4745584,0.2302033,989
-3.0774515,-0.20650902,1.4745584,0.1260637,990
-2.952895,-0.2806632,1.4745584,0.17265248,991
-3.2642853,-0.3177396,1.4745584,0.308308,992
0.93082273,0.25179237,1.4745584,0.37682086,993
0.9083499,0.46087438,1.4745584,0.061661594,994
1.0951847,0.36169925,1.4745584,0.6590939,995
1.0951847,0.5721054,1.4745584,0.06577237,996
1.219741,0.72041285,1.4745584,0.06577237,997
1.2820188,-0.13235578,1.4745584,0.072623655,998
0.28556874,0.18783234,1.4745584,0.9235537,999
0.3478467,0.423798,1.4745584,0.14798783,1000
0.5969594,-0.021125212,1.4745584,0.083585724,1001
0.72151566,0.423798,1.4745584,0.20964944,1002
0.78379375,0.16425954,1.4745584,1.7148774,1003
-0.5942231,1.4201694,1.4745584,2.3890445,1004
-0.4392411,1.2631533,1.4745584,0.24801663,1005
-0.39949092,1.4248717,1.4745584,0.09865855,1006
-0.025822058,1.0911804,1.4745584,0.0712534,1007
0.063828,0.9220927,1.4745584,0.44259325,1008
0.28556874,1.0541041,1.4745584,0.06577237,1009
-1.0845506,1.4990255,1.4745584,0.3014567,1010
-0.95999426,1.3093529,1.4745584,0.38915318,1011
