x0,x1,x2,weight,indices
0.6039739,-0.4705087,-0.008553629,2.208936,503
0.4401095,-0.59419787,-0.008553629,1.7197539,504
0.3698818,-0.6354279,-0.008553629,0.49425998,505
0.60908276,-0.56196636,-0.008553629,5.325144,506
0.52033275,-0.66421413,-0.008553629,6.2425723,507
1.1657953,-0.8003473,-0.008553629,0.118486986,508
0.59563714,-0.84178054,-0.008553629,0.7820141,509
0.7078314,-0.86480516,-0.008553629,0.13879903,510
1.6105705,-0.1818992,-0.008553629,0.38254368,511
1.7978445,-0.18189943,-0.008553629,0.26067135,512
0.19780178,-1.0759389,-0.008553629,0.38020456,513
-0.028075209,-1.4737681,-0.008553629,0.16672072,514
0.8497708,-0.17502753,-0.008553629,0.2846451,515
-1.1868315,0.5671093,-0.008553629,0.1164719,516
-1.0276748,0.41048208,-0.008553629,0.25897872,517
-1.1868315,0.3197305,-0.008553629,0.052069794,518
-0.9059208,0.3197305,-0.008553629,0.09865855,519
-0.73957217,0.31973097,-0.008553629,0.1356555,520
-1.0463766,-0.05133859,-0.008553629,0.17950375,521
-1.3272873,0.4434206,-0.008553629,0.30830795,522
-2.4509296,1.5566254,-0.008553629,0.13291499,523
0.39329088,0.75264394,-0.008553629,0.18772529,524
-0.20364396,0.69079894,-0.008553629,0.34530497,525
0.14749399,0.69079894,-0.008553629,0.090437,526
-0.37874967,0.5671093,-0.008553629,0.14113653,527
-0.40245077,0.4225023,-0.008553629,0.8317464,528
-0.20364396,0.44341967,-0.008553629,0.37408036,529
-0.6046209,1.3451582,-0.008553629,0.1685417,530
-0.4648187,1.2203186,-0.008553629,0.10413958,531
-1.0001571,0.9804635,-0.008553629,0.5960621,532
-0.694612,0.9392808,-0.008553629,2.7672353,533
-0.9761485,0.81448853,-0.008553629,0.17950375,534
-1.0463766,0.69079894,-0.008553629,0.053440053,535
-0.71708256,0.7292731,-0.008553629,13.18051,536
-0.028075209,1.7421601,-0.008553629,0.26994076,537
-0.13931786,-3.0685177,0.17760426,0.35207558,538
0.60402465,-0.9023479,0.17760426,0.86326236,539
0.48238692,-1.1165845,0.17760426,0.27759808,540
1.6176741,-0.25963807,0.17760426,0.18957916,541
-0.051468335,-0.96185815,0.17760426,0.16672072,542
0.60338545,-0.56078106,0.17760426,12.243244,543
0.07016963,-0.24773635,0.17760426,0.19111887,544
0.1918076,-0.24773635,0.17760426,0.15452164,545
0.009351313,-0.14061782,0.17760426,0.09759261,546
0.40588766,-0.26487634,0.17760426,0.11589123,547
-1.8760365,-0.81903356,0.17760426,0.10413959,548
0.73917824,0.002206595,0.17760426,0.10413959,549
1.0432731,0.18073711,0.17760426,0.06577237,550
1.0432731,0.46638593,0.17760426,0.089066744,551
0.9824542,0.7163286,0.17760426,0.09317752,552
-0.52844375,0.6402766,0.17760426,0.41929883,553
-0.23392506,0.502092,0.17760426,0.050699532,554
-0.355563,0.7163286,0.17760426,0.15346885,555
-0.017351087,0.73200506,0.17760426,0.23294382,556
-0.1731063,0.8234469,0.17760426,0.05892108,557
-0.3170185,0.90793604,0.17760426,0.2781623,558
-1.2678467,0.5377977,0.17760426,0.271311,559
-1.1462091,0.6092099,0.17760426,0.06851288,560
-1.3286663,0.7163286,0.17760426,0.22198175,561
-0.78437585,0.62243146,0.17760426,1.3469633,562
-0.9637524,0.83510625,0.17760426,0.37956136,563
-0.744864,0.7922437,0.17760426,0.6618345,564
-0.62187713,0.85631245,0.17760426,1.2017161,565
-0.8036085,0.9531724,0.17760426,0.33982393,566
-0.72047603,1.0733892,0.17760426,0.110990874,567
-1.6935793,2.71587,0.17760426,0.0876965,568
0.6531863,-0.34681863,0.36376214,0.2775981,569
0.5571553,-0.38804865,0.36376214,0.1658818,570
0.6452964,-0.54328823,0.36376214,1.4760094,571
0.747293,-0.5580114,0.36376214,0.5281135,572
0.5103367,-0.6354279,0.36376214,2.2309406,573
0.6231159,-0.63542813,0.36376214,0.18280849,574
0.6288892,-0.7178875,0.36376214,0.7955555,575
0.72102,-0.7591173,0.36376214,0.1658818,576
0.396687,-0.8003473,0.36376214,1.4658532,577
0.6976107,-0.88280714,0.36376214,0.11510164,578
1.7042078,0.14793919,0.36376214,0.41639712,579
0.35817704,-1.2882341,0.36376214,0.20535113,580
0.46351856,0.010506672,0.36376214,0.10572533,581
0.5462717,-0.13524418,0.36376214,0.18908569,582
0.6742016,-0.23687257,0.36376214,0.0894599,583
1.6222751,0.3197305,0.36376214,0.14028938,584
0.21772167,0.072351255,0.36376214,0.14661758,585
0.30366796,-0.14734349,0.36376214,0.13428527,586
0.112380154,-0.23687257,0.36376214,0.061661594,587
0.35817704,-0.29871738,0.36376214,1.1647191,588
0.3557846,-0.48655868,0.36376214,2.8570676,589
-0.8708074,0.62895435,0.36376214,0.061661594,590
-0.9059208,0.44341967,0.36376214,0.049329273,591
-0.8708074,0.257885,0.36376214,0.06577237,592
-0.41432744,0.19604044,0.36376214,0.5042548,593
-0.098302886,1.1237124,0.36376214,0.14661758,594
-0.098302886,1.0000223,0.36376214,0.48918203,595
-0.34409976,0.81448853,0.36376214,0.28638387,596
-0.20364396,0.69079894,0.36376214,0.049329273,597
0.0807453,0.6407254,0.36376214,0.63991034,598
0.21772167,0.5671093,0.36376214,0.07673442,599
-0.8356931,1.5566254,0.36376214,0.3466752,600
-0.48455513,1.309247,0.36376214,0.17950375,601
-0.6952382,1.1855574,0.36376214,0.20690894,602
-1.1166042,0.9381777,0.36376214,0.07810468,603
-0.8684362,0.8878302,0.36376214,6.5107794,604
-1.1525016,0.81448853,0.36376214,0.083585724,605
-0.6250105,0.81448853,0.36376214,0.080845214,606
-1.5730838,1.4947813,0.36376214,0.3781911,607
0.5634792,-1.0689763,0.5499209,0.15234043,608
0.4012951,-1.0539919,0.5499209,0.8226382,609
0.64457077,-1.2118007,0.5499209,0.28098342,610
1.7999964,-0.12863655,0.5499209,0.6939952,611
1.3338523,-0.08526707,0.5499209,0.71430725,612
1.1716684,-0.09300953,0.5499209,0.1658818,613
1.1003677,-0.23008516,0.5499209,0.32837823,614
0.265976,-1.5033276,0.5499209,0.24937044,615
0.009351313,-1.3546253,0.5499209,0.24194835,616
0.009351313,-0.9261519,0.5499209,0.10775851,617
1.4892784,0.46638593,0.5499209,0.28057876,618
1.3676407,0.39497373,0.5499209,0.15655482,619
1.4284594,0.21644276,0.5499209,0.27244604,620
0.13098884,-0.78332764,0.5499209,0.180874,621
0.3608194,-0.8468462,0.5499209,0.49877384,622
0.14183658,-0.59781915,0.5499209,0.62072676,623
0.070170075,-0.46197274,0.5499209,0.26720023,624
0.44077197,-0.63177896,0.5499209,1.5633029,625
0.6422889,-0.6259736,0.5499209,0.72881585,626
0.37426433,-0.49767905,0.5499209,0.398745,627
0.22181572,-0.3367657,0.5499209,0.14113653,628
0.070170075,-0.24773635,0.5499209,0.15757963,629
-0.051468335,-0.17632414,0.5499209,0.06577237,630
0.7279374,-0.49107957,0.5499209,0.8180438,631
0.28831628,-0.23298298,0.5499209,0.3165295,632
0.5002569,-0.28088552,0.5499209,0.24390586,633
0.73917824,-0.28344244,0.5499209,0.06303185,634
0.31792602,0.028866425,0.5499209,0.8810756,635
-0.84211445,0.0736188,0.5499209,0.1520986,636
0.43508354,0.18073711,0.5499209,0.10550985,637
0.86081594,0.002206595,0.5499209,0.12332319,638
0.921635,0.1093249,0.5499209,0.85983664,639
0.37426433,0.43067983,0.5499209,0.12880422,640
0.009351313,0.43067983,0.5499209,0.073993914,641
0.009351313,0.7877408,0.5499209,0.06029134,642
-1.3286663,0.43067983,0.5499209,0.962606,643
-1.5176255,0.5008619,0.5499209,1.196235,644
-1.5719414,0.7163286,0.5499209,0.06440211,645
-0.9637524,0.5306615,0.5499209,0.10962061,646
-0.84211445,0.5735042,0.5499209,0.057550825,647
-1.0853903,0.7877408,0.5499209,0.11236113,648
-0.87111,0.69930625,0.5499209,0.20142788,649
-0.72047603,0.7163286,0.5499209,0.06577237,650
-0.7812957,0.8234469,0.5499209,0.12332319,651
-2.2409503,0.5377977,0.5499209,0.073993914,652
-0.9793602,0.99054754,0.5499209,4.433469,653
-0.84520704,1.1152658,0.5499209,1.244194,654
-1.0853903,1.2876263,0.5499209,0.2685705,655
-1.2678467,1.0376836,0.5499209,0.12743397,656
-1.4503038,1.1448014,0.5499209,4.9706097,657
-1.2070284,1.1448014,0.5499209,0.072623655,658
1.5871612,-2.5320013,0.7360788,0.15911111,659
0.80166644,-0.3652597,0.7360788,0.7244633,660
0.5805646,-0.42927867,0.7360788,0.43670917,661
0.7444295,-0.4705087,0.7360788,0.18957916,662
0.35554752,-0.6606733,0.7360788,1.0629976,663
0.41768768,-0.7591173,0.7360788,0.20312054,664
0.6976107,-1.130186,0.7360788,0.4604066,665
0.112380154,-1.1026995,0.7360788,0.18095297,666
0.14749399,-1.6593028,0.7360788,0.09555944,667
-1.5730838,0.13419585,0.7360788,0.28364334,668
-1.3975149,-0.05133859,0.7360788,0.21513046,669
0.18260828,0.13419585,0.7360788,0.12058268,670
-0.098302886,0.010506672,0.7360788,0.13839602,671
0.112380154,0.010506672,0.7360788,0.049329273,672
0.2183261,-0.113182954,0.7360788,0.108250365,673
-0.063188605,-0.17502798,0.7360788,0.1356555,674
0.07726631,-0.17502798,0.7360788,0.05892108,675
0.28794935,-0.29871738,0.7360788,0.083585724,676
0.46351856,-0.3605622,0.7360788,0.050699532,677
0.21772167,-0.42240724,0.7360788,0.13291499,678
0.007038632,-0.5460966,0.7360788,0.04658876,679
0.16821639,-0.7062836,0.7360788,0.19046581,680
-0.8708074,0.5052643,0.7360788,0.04658876,681
-1.2219453,0.257885,0.7360788,0.083585724,682
-1.6078094,1.0000223,0.7360788,0.16854171,683
-1.3383114,0.79507303,0.7360788,0.16717143,684
-1.4368336,0.5126699,0.7360788,2.6562448,685
-1.2921735,0.5052643,0.7360788,0.1520986,686
-3.0478647,1.1237124,0.7360788,0.08495598,687
0.6039739,0.5052643,0.7360788,0.21924123,688
1.0604539,0.19604044,0.7360788,0.15620936,689
0.51610005,-0.08210317,0.7360788,0.121952936,690
0.66134894,-0.13581936,0.7360788,0.29734594,691
0.7444295,-0.23687257,0.7360788,0.12880422,692
0.639088,-0.29871738,0.7360788,0.29186487,693
0.28794935,0.44341967,0.7360788,0.15346885,694
-0.9059212,1.5566258,0.7360788,0.22061148,695
-0.94103503,1.2474016,0.7360788,0.054810308,696
-1.3428996,1.0893657,0.7360788,0.17950375,697
-1.0604929,1.0867306,0.7360788,7.5227146,698
-1.0814899,0.75264394,0.7360788,0.398745,699
-1.2921735,1.4947813,0.7360788,0.06303185,700
-0.5196685,-1.514998,0.7360788,0.3823019,701
0.8221301,-0.37803698,0.9222367,0.25051534,702
0.25262636,-0.85473984,0.9222367,0.19046581,703
-0.08569105,-0.5847053,0.9222367,0.17539299,704
0.070170075,-0.6047971,0.9222367,0.06029134,705
0.31344557,-0.67620915,0.9222367,0.069883145,706
0.43508354,-0.67620915,0.9222367,0.047959015,707
0.13098884,-0.28344244,0.9222367,0.06303185,708
-0.051468335,-0.10491194,0.9222367,0.073993914,709
0.739178,-0.5167587,0.9222367,0.30282694,710
0.070170075,-0.10491194,0.9222367,0.13428526,711
0.4959023,-0.28344244,0.9222367,0.069883145,712
0.1918076,-0.033499733,0.9222367,0.061661594,713
0.43508354,-0.104911715,0.9222367,0.47821996,714
-0.23392506,-0.14061782,0.9222367,0.36037773,715
-0.5380198,0.1093249,0.9222367,0.12058268,716
-1.9672015,-0.015609282,0.9222367,0.29734594,717
0.6175405,0.0736188,0.9222367,0.06029134,718
0.921635,0.1093249,0.9222367,0.5768785,719
0.6175405,0.7163286,0.9222367,0.09317752,720
-0.1731063,0.1093249,0.9222367,0.0712534,721
-0.1122871,0.21644276,0.9222367,1.4421961,722
-0.5380198,0.46638593,0.9222367,0.21376021,723
0.13098884,0.21644276,0.9222367,0.06029134,724
-1.2678467,0.32356152,0.9222367,0.052069794,725
-1.4503038,0.502092,0.9222367,0.06303185,726
-1.5719414,0.5735042,0.9222367,0.04658876,727
-0.963752,0.35926762,0.9222367,0.08495598,728
-0.84211445,0.7163286,0.9222367,0.07947494,729
-2.0584936,0.0736188,0.9222367,0.073993914,730
-1.8152177,0.43067983,0.9222367,0.26308948,731
-2.119312,0.96627134,0.9222367,0.13428526,732
-1.1093034,1.0874282,0.9222367,4.410859,733
-0.72047603,1.001977,0.9222367,0.049329273,734
-0.90293324,1.1090958,0.9222367,0.11373139,735
-0.90293324,1.2519202,0.9222367,0.11373139,736
-0.9894472,1.3439537,0.9222367,0.23842484,737
-0.7812957,1.3947442,0.9222367,0.069883145,738
-1.0245717,1.5696374,0.9222367,0.08769649,739
-1.8760365,1.180508,0.9222367,0.1356555,740
-1.4503038,1.001977,0.9222367,0.06029134,741
-1.5719414,1.2162141,0.9222367,0.06440211,742
-1.3894851,1.1455327,0.9222367,0.51658714,743
-1.2333474,1.343586,0.9222367,0.23705459,744
-1.3286663,1.4304507,0.9222367,0.60702413,745
-1.4503038,1.6446873,0.9222367,0.19868734,746
-1.0245717,3.2514615,0.9222367,0.09865855,747
1.23868,-0.86234283,1.1083946,0.68924785,748
1.5906433,-0.9975641,1.1083946,0.16672072,749
1.4690056,-0.78332764,1.1083946,1.987433,750
-0.1122871,-1.9259228,1.1083946,0.26720023,751
0.1918076,-0.96185815,1.1083946,0.3466752,752
0.07016963,-0.5678661,1.1083946,0.29049462,753
0.55672127,-0.74762136,1.1083946,0.07947494,754
0.4959023,-0.56909126,1.1083946,0.089066744,755
-0.355563,-0.6405032,1.1083946,0.1164719,756
0.86081594,-0.56909126,1.1083946,0.047959015,757
0.4591338,-0.19044352,1.1083946,0.8632624,758
0.43508354,0.18073711,1.1083946,0.054810308,759
-0.29474425,-0.5333849,1.1083946,0.050699532,760
-0.5380198,-0.39056054,1.1083946,0.15620936,761
0.070170075,0.037912697,1.1083946,0.20416838,762
-0.72047603,-0.28344244,1.1083946,0.11510165,763
-2.2409503,-0.24773635,1.1083946,0.057550825,764
0.070170075,0.39497373,1.1083946,0.072623655,765
0.55672127,0.39497373,1.1083946,0.07947494,766
0.6175405,0.502092,1.1083946,0.07536417,767
0.13098884,0.7877408,1.1083946,0.080845214,768
-0.90293324,0.6092099,1.1083946,0.4192989,769
-1.0245717,0.92480385,1.1083946,0.25486794,770
-1.1462091,0.96627134,1.1083946,0.06303185,771
-0.5988385,0.7877408,1.1083946,0.083585724,772
-0.72047603,0.85915303,1.1083946,2.2986073,773
-1.4898237,0.74605525,1.1083946,0.9797343,774
-1.632761,0.96627134,1.1083946,0.050699532,775
-1.632761,1.1090958,1.1083946,0.13702576,776
-1.4503038,1.0733892,1.1083946,0.050699532,777
-1.5719414,1.2162141,1.1083946,0.047959015,778
-1.6935793,1.2876263,1.1083946,0.06851288,779
0.31344557,1.6089813,1.1083946,0.061661594,780
-0.5988385,1.5018629,1.1083946,1.202401,781
-0.6596573,1.8232174,1.1083946,0.083585724,782
-1.1430984,1.2384251,1.1083946,6.3018155,783
-0.96375287,1.2876263,1.1083946,0.13839602,784
-1.1462091,1.4661564,1.1083946,0.072623655,785
-1.0853903,1.6446873,1.1083946,0.047959015,786
-0.963752,1.716099,1.1083946,0.069883145,787
-1.2266203,2.1560748,1.1083946,0.16717145,788
-0.84211445,2.8586943,1.1083946,0.05892108,789
-0.29474425,-2.0330412,1.2945524,0.073993914,790
0.31344557,-0.89044595,1.2945524,0.09865855,791
0.67835945,-0.89044595,1.2945524,0.09865855,792
0.67835945,-0.5333849,1.2945524,0.10276932,793
0.55672127,-0.46197274,1.2945524,0.18772529,794
0.9824542,-0.56909126,1.2945524,0.09591803,795
-0.1122871,-1.0689763,1.2945524,0.06714263,796
-0.5988385,-0.71191543,1.2945524,0.072623655,797
-0.5380198,-0.6047971,1.2945524,0.06303185,798
0.13098884,-0.6405032,1.2945524,0.08495598,799
-1.2678467,-0.6047971,1.2945524,0.1356555,800
1.3473679,0.7163286,1.2945524,0.061661594,801
-0.1122871,-0.06920561,1.2945524,0.047959015,802
0.25262636,-0.14061782,1.2945524,0.18361452,803
0.5791577,-0.18949611,1.2945524,0.24390587,804
0.37426433,-0.06920561,1.2945524,0.054810308,805
0.009351313,0.14503056,1.2945524,0.047959015,806
0.070170075,0.32356152,1.2945524,0.061661594,807
0.4682968,0.12882422,1.2945524,1.0400256,808
0.070170075,0.6092099,1.2945524,0.057550825,809
0.43508354,0.5377977,1.2945524,0.101399064,810
0.37426433,0.6449164,1.2945524,0.24664637,811
-0.7812957,0.1093249,1.2945524,0.13154474,812
-1.6935793,0.7163286,1.2945524,0.054810308,813
-1.3894846,0.6092099,1.2945524,0.0876965,814
-2.3817155,0.54902756,1.2945524,0.2754218,815
-1.5111231,0.96627134,1.2945524,0.06577237,816
-1.0245717,0.7520347,1.2945524,0.083585724,817
-1.0986465,0.8669354,1.2945524,0.4631471,818
-1.4026521,1.1300637,1.2945524,1.345593,819
-0.9220369,0.8836432,1.2945524,0.21787098,820
-1.0853903,1.001977,1.2945524,0.12743397,821
-1.5972382,1.3024772,1.2945524,0.37271008,822
-1.3738871,1.4039017,1.2945524,0.41518804,823
-0.9911514,1.2484771,1.2945524,0.7330879,824
-1.2182714,1.3356059,1.2945524,3.190645,825
-0.94222,1.4178091,1.2945524,0.26445973,826
-1.8760365,0.8234469,1.2945524,0.35352647,827
-1.8760365,1.0376836,1.2945524,0.35352647,828
-1.8152177,1.4304507,1.2945524,0.061661594,829
-1.0245717,1.6089813,1.2945524,0.069883145,830
-1.0853903,1.7875117,1.2945524,0.073993914,831
-0.90293324,2.1088662,1.2945524,0.108250365,832
-1.9368557,1.716099,1.2945524,0.069883145,833
-1.2678467,1.7518057,1.2945524,0.2987162,834
-0.90293324,2.3645072,1.2945524,0.28638384,835
-0.7812957,2.4659271,1.2945524,0.37682086,836
1.0432731,-1.6045678,1.4807112,0.16265436,837
0.73917824,-0.9261519,1.4807112,0.2110197,838
-0.84211445,-0.78332764,1.4807112,0.057550825,839
0.73917824,-0.56909126,1.4807112,0.109620616,840
0.73917824,-0.42626685,1.4807112,0.100028805,841
0.73917824,-0.06920561,1.4807112,0.0712534,842
1.1040919,0.28785497,1.4807112,0.11510165,843
-0.1122871,-0.14061782,1.4807112,0.2521274,844
-0.1122871,0.002206595,1.4807112,0.052069794,845
0.009351313,0.002206595,1.4807112,0.13839602,846
0.1918076,0.037912697,1.4807112,0.056180567,847
-0.010900485,0.28832856,1.4807112,1.031804,848
1.2865486,0.6806221,1.4807112,0.51658714,849
-0.051468335,0.7520347,1.4807112,4.1141987,850
0.1918076,0.6806221,1.4807112,0.052069794,851
0.43508354,1.1090958,1.4807112,0.12469344,852
-1.8760365,0.5377977,1.4807112,0.18772529,853
-1.1823732,0.70575976,1.4807112,0.7399391,854
-1.6458678,0.9739663,1.4807112,0.2685705,855
-1.514438,1.1518786,1.4807112,0.64950216,856
-1.3286663,1.1448014,1.4807112,0.21513046,857
-0.47720098,1.5018629,1.4807112,0.09591803,858
-0.5988385,1.6446873,1.4807112,0.07673442,859
-1.4503038,1.2876263,1.4807112,0.073993914,860
-1.2070284,1.2162141,1.4807112,0.07810468,861
-1.632761,1.537569,1.4807112,0.16443095,862
-1.0245717,1.2519202,1.4807112,0.26720023,863
-1.4503038,1.5018629,1.4807112,0.15757963,864
-0.90293366,1.2519197,1.4807112,0.30830798,865
-1.0853903,1.3590385,1.4807112,0.08221547,866
-1.2437428,1.4656053,1.4807112,2.0594974,867
-1.4503038,1.6446873,1.4807112,0.06714263,868
-1.0853903,1.5018629,1.4807112,0.20142786,869
-0.90293366,1.4681733,1.4807112,1.1695149,870
-1.2678467,1.9660418,1.4807112,0.05892108,871
-2.0584936,1.1448014,1.4807112,0.24938688,872
-1.9368557,1.5018629,1.4807112,0.06440211,873
0.31344557,1.9660418,1.4807112,0.108250365,874
0.009351313,-1.2832129,1.6668692,0.17202355,875
0.7999972,-1.0332704,1.6668692,0.061668813,876
1.2257297,-0.6405032,1.6668692,0.06491455,877
0.009351313,-0.21203002,1.6668692,0.20123509,878
-1.0853903,-0.9261519,1.6668692,0.10386328,879
0.86081594,0.0736188,1.6668692,0.07302886,880
0.070170075,-0.10491194,1.6668692,0.19961223,881
0.009351313,0.21644276,1.6668692,0.08438891,882
-0.051468335,0.5086528,1.6668692,0.47549903,883
0.43508354,0.32356152,1.6668692,0.05842309,884
-1.997674,0.39497373,1.6668692,0.15092632,885
-0.051468335,0.96627134,1.6668692,0.37163576,886
-1.2380273,0.6631158,1.6668692,0.18987505,887
-1.5719419,1.0417228,1.6668692,0.3294413,888
-1.4312547,1.4192668,1.6668692,0.31970415,889
-1.1462091,1.323332,1.6668692,0.08763463,890
-0.84211445,1.2162141,1.6668692,0.47549903,891
-0.90293324,1.323332,1.6668692,0.43330458,892
-1.2678467,1.537569,1.6668692,0.09250323,893
-1.9368557,0.9305648,1.6668692,0.061668813,894
-2.119312,1.1090958,1.6668692,0.2450524,895
-1.9368557,1.5732746,1.6668692,0.06491455,896
-1.632761,1.537569,1.6668692,0.15092632,897
-1.9368557,1.8589239,1.6668692,0.11684618,898
-1.419495,1.6265993,1.6668692,0.22395518,899
-1.632761,1.7518057,1.6668692,0.07789746,900
-1.3894846,2.1088662,1.6668692,0.06491455,901
-2.1801312,1.716099,1.6668692,2.5600674,902
0.67835945,-1.3189192,1.9097164,0.36009017,903
-0.29474384,-1.7199614,1.9097164,0.24568653,904
-0.23392506,-1.8545105,1.9097164,0.35446376,905
1.3473676,-0.82854056,1.9097164,0.4276071,906
-0.1731063,0.18073711,1.9097164,0.069392376,907
-2.0584936,0.0736188,1.9097164,0.2175545,908
-0.23392506,1.001977,1.9097164,0.07314332,909
-2.119312,0.89485914,1.9097164,0.123780996,910
-1.6935793,1.0733892,1.9097164,0.1912979,911
-0.47720098,1.716099,1.9097164,0.10877725,912
-1.3894846,1.6089813,1.9097164,0.26256576,913
-1.3894846,1.3947442,1.9097164,0.13503382,914
-1.4503038,1.2876263,1.9097164,0.088147074,915
-0.1731063,0.8234469,2.1525636,0.07329738,916
-1.3894846,1.3947442,2.1525636,0.08081506,917
-0.84211445,1.9303361,2.1525636,2.6828723,918
-0.963752,2.0017478,2.1525636,0.09397101,919
0.73917824,0.28785497,2.3954098,0.38839287,920
-4.5014877,0.9390172,1.1026369,0.05315632,921
-2.266669,2.9231703,1.4749535,0.05315632,922
-3.3575666,1.9712151,1.6611115,0.293793,923
-1.9741626,1.8324754,1.9039587,0.13742606,924
-1.5301837,2.5520728,1.9039587,0.27485213,925
-2.2489147,2.0829353,1.9039587,0.13742606,926
-1.5998163,1.9733776,2.1468058,0.12961462,927
-2.1816754,1.2987034,2.1468058,0.15391736,928
-2.6870263,1.2252716,2.1468058,1.5067698,929
-1.7274346,2.1003475,2.389652,0.21129417,930
-2.2091653,1.5539145,2.6324992,0.2033864,931
-1.7274258,2.362736,2.6324992,0.19525096,932
-1.2798537,0.5790119,2.8753464,0.105760925,933
-1.8578745,2.498311,2.8753464,0.2928764,934
-1.2671789,3.2824728,2.8753464,0.0732191,935
-1.7644434,3.9267764,3.1181936,0.0732191,936
-2.3693686,3.9872875,3.1181936,0.19525096,937
