x0,x1,x2,weight,indices
0.6735549,0.32949114,-0.16141108,0.06695417,501
0.7361582,-0.33296278,-0.16141108,1.7776332,502
0.8612616,0.46806216,-0.16141108,26.707674,503
0.98657167,-0.42128998,-0.16141108,0.058919672,504
1.0666347,0.07682663,-0.16141108,0.44859293,505
1.1117786,0.5503091,-0.16141108,0.0883795,506
1.8004166,0.85945374,-0.16141108,0.04954608,507
-0.14029072,-0.5979446,-0.16141108,0.033438638,508
-0.45540705,-0.4936078,-0.16141108,11.89331,509
-0.20289353,-0.73043513,-0.16141108,0.036149878,510
-0.6034994,-0.88946414,-0.16141108,0.63262296,511
-0.3281005,-1.1720711,-0.16141108,0.044283602,512
-0.20289353,-1.3487253,-0.16141108,1.7193785,513
-0.64111775,-1.0395805,-0.16141108,0.27654657,514
-0.95413494,-0.8187623,-0.16141108,0.04518735,515
0.11012371,0.5503091,-0.16141108,0.042476106,516
0.2979335,-0.02381761,-0.16141108,0.09579718,517
-0.14029072,-0.06798148,-0.16141108,0.044283602,518
-0.015083278,-0.24463558,-0.16141108,0.037957374,519
0.04751953,-0.55378073,-0.16141108,1.4030671,520
-0.26549768,-0.33296278,-0.16141108,2.0528612,521
-0.95413494,0.68279964,-0.16141108,0.13465829,522
-0.7663247,0.2853273,-0.16141108,0.066877276,523
-0.57851446,0.06450958,-0.16141108,0.08495221,524
-0.70372194,-0.28879917,-0.16141108,0.030727396,525
-0.8289284,-0.20047227,-0.16141108,0.044283602,526
-0.7663247,-0.42128998,-0.16141108,0.04518735,527
-1.0560123,-0.18401368,-0.16141108,0.22412924,528
-1.1419457,-0.33296278,-0.16141108,0.06958852,529
-1.432275,-0.30480465,-0.16141108,0.22593676,530
-1.9557909,0.68279964,-0.16141108,0.05874355,531
0.11012371,0.7269635,-0.16141108,0.31631145,532
0.6109507,1.4335805,-0.16141108,0.61228853,533
0.6207105,0.6820974,-0.16141108,0.48079342,534
0.79876095,1.1244353,-0.16141108,0.56710124,535
0.79876095,0.9477809,-0.16141108,1.4482545,536
0.92396796,0.85945374,-0.16141108,0.05874355,537
-1.3297564,1.6543987,-0.16141108,0.0460911,538
-1.0167391,2.8468158,-0.16141108,0.28739154,539
-0.95413494,1.8589766,-0.16141108,0.21328428,540
0.65268654,-0.5979446,0.112208135,0.09992558,541
0.5900833,-0.02381761,0.112208135,0.28778565,542
1.153514,-0.020887434,0.112208135,0.15988092,543
0.77789307,0.47317514,0.112208135,5.175349,544
1.2787215,0.5503091,0.112208135,0.30577227,545
1.2161182,0.9477809,0.112208135,0.48963532,546
-0.59368855,-0.45051622,0.112208135,9.736018,547
-0.9123996,-0.7613599,0.112208135,0.24782836,548
-0.34896886,-0.7745987,0.112208135,0.10505767,549
-0.91240007,-1.2603983,0.112208135,0.13738312,550
-0.78719306,-1.1720711,0.112208135,0.095629424,551
-0.6619861,-1.083744,0.112208135,0.25186905,552
-0.47417584,-1.3045619,0.112208135,0.13603622,553
-0.34896886,-1.3928889,0.112208135,0.13603622,554
-1.2254173,-0.86292595,0.112208135,0.092935644,555
-0.28636515,0.41781834,0.112208135,0.14681138,556
-0.16115862,0.15283677,0.112208135,0.052528836,557
0.15185861,0.37365445,0.112208135,0.13873002,558
0.33966932,0.32949114,0.112208135,0.18452437,559
-0.37627003,-0.22537556,0.112208135,0.19934021,560
-0.13285217,-0.09217613,0.112208135,0.17644303,561
0.21446279,0.15283677,0.112208135,0.10909835,562
0.40227258,0.19700009,0.112208135,0.17778993,563
0.02665208,-0.15630868,0.112208135,0.06195709,564
0.08925534,-0.28879917,0.112208135,0.28284758,565
-0.0985549,-0.47506392,0.112208135,0.19799331,566
-0.78719306,0.41781834,0.112208135,0.13603622,567
-1.0376066,-0.11214508,0.112208135,0.047141265,568
-0.72458935,0.020345986,0.112208135,0.13064864,569
-0.9438292,-0.31097126,0.112208135,0.14950517,570
-1.0376066,-0.46545357,0.112208135,0.096976325,571
-0.5367787,-0.11214508,0.112208135,0.06195709,572
-0.5993824,-0.24463558,0.112208135,0.047141265,573
0.46487674,0.59447247,0.112208135,0.91252023,574
0.33966932,0.7711268,0.112208135,0.10236389,575
0.46487674,0.7711268,0.112208135,0.17913681,576
0.6755984,0.79912776,0.112208135,0.5630014,577
0.91831785,1.3241398,0.112208135,0.6923032,578
1.611323,0.1994529,0.36431432,0.3049769,579
1.3583142,-0.18301494,0.36431432,0.23788197,580
0.70771986,1.040882,0.36431432,0.3273419,581
0.8884405,0.65841436,0.36431432,0.14842209,582
1.1775935,0.65841436,0.36431432,0.18298616,583
1.8281878,2.1882856,0.36431432,0.23788197,584
0.16555798,-0.31050423,0.36431432,0.26431334,585
0.49085513,-0.081023626,0.36431432,0.08336036,586
0.05712561,1.040882,0.36431432,0.82489514,587
0.63543165,0.887895,0.36431432,0.22472227,588
0.71229213,0.70665735,0.36431432,0.7796766,589
-0.051306315,0.65841436,0.36431432,0.07673442,590
0.2739908,0.5819205,0.36431432,0.14661758,591
0.5441228,0.6221747,0.36431432,0.23842484,592
0.4373439,0.5421824,0.36431432,0.095918044,593
0.10550175,0.07235292,0.36431432,0.36413324,594
-0.26817152,-0.46349174,0.36431432,0.06851288,595
-0.48503628,-0.46349174,0.36431432,0.054810308,596
-0.7288081,-0.36781976,0.36431432,3.7942438,597
-0.5627876,-0.18552516,0.36431432,0.38641268,598
-0.0874509,-0.081023626,0.36431432,0.06303185,599
-0.4650314,-0.046868052,0.36431432,0.24527612,600
-0.6928911,-0.0810239,0.36431432,0.17265247,601
-0.2320274,0.07196362,0.36431432,0.18909556,602
-0.5934682,0.07196362,0.36431432,0.26582998,603
-0.95490944,0.68391234,0.36431432,0.2110197,604
-0.34045932,-0.7694657,0.36431432,0.11784216,605
-0.8464771,-0.7694657,0.36431432,0.1973171,606
-0.5934682,-0.69297236,0.36431432,0.07810468,607
-1.4247826,-1.2284273,0.36431432,0.1260637,608
-1.2440621,-0.99894655,0.36431432,0.3548967,609
-0.95490944,-0.5399851,0.36431432,0.12469344,610
-1.0271972,-0.38699785,0.36431432,0.17265248,611
-1.1373584,-0.27778378,0.36431432,1.4880998,612
-1.3163507,-1.6108953,0.36431432,2.6411715,613
-1.3506238,-1.8345249,0.6164205,0.108250365,614
-0.6282189,-0.45736668,0.6164205,0.84544903,615
-0.73993945,-0.58711565,0.6164205,0.38641268,616
-0.70001817,-0.79193246,0.6164205,0.20827916,617
-0.9750029,-1.1279076,0.6164205,0.069883145,618
-0.41157168,-0.9954168,0.6164205,0.1260637,619
-1.5384345,-0.37712637,0.6164205,0.16306068,620
-1.4132276,-0.37712637,0.6164205,0.11784216,621
-1.2880201,-0.55378073,0.6164205,0.29597566,622
-1.1002103,-0.68627185,0.6164205,0.07536417,623
-1.4758308,-1.2162347,0.6164205,0.080845214,624
-0.41157213,-0.08532122,0.6164205,0.64402115,625
-0.34896886,-0.24463558,0.6164205,0.080845214,626
-1.1002103,0.10867318,0.6164205,0.10276932,627
-1.1628135,-0.06533109,0.6164205,1.6799359,628
-1.3139834,-0.27048355,0.6164205,0.20005763,629
-0.6619861,0.15283677,0.6164205,0.12058268,630
-0.5367787,0.15283677,0.6164205,0.28090283,631
-1.0068781,-0.3104769,0.6164205,0.26583,632
-1.1002103,-0.50961715,0.6164205,0.23431407,633
-0.7921886,-0.37851608,0.6164205,1.0249527,634
-0.5867923,-0.23575337,0.6164205,0.6056539,635
-0.9750029,-0.5979446,0.6164205,0.054810308,636
-1.6354345,-0.26890045,0.6164205,0.17402273,637
0.52748,0.46198165,0.6164205,0.06577237,638
0.27706605,0.6386363,0.6164205,0.06440211,639
0.4442971,0.63559717,0.6164205,0.65224266,640
0.65268654,0.6386363,0.6164205,0.052069794,641
0.33966932,0.85945374,0.6164205,0.069883145,642
0.65268654,0.8152904,0.6164205,0.053440053,643
0.86027545,0.757174,0.6164205,0.20142789,644
0.5900833,1.2127625,0.6164205,0.10276932,645
-0.09855445,1.080272,0.6164205,0.08221547,646
-1.1002103,0.9919448,0.6164205,0.962606,647
0.96072876,0.35244015,0.8685267,0.18501934,648
0.020981483,1.1173759,0.8685267,0.072623655,649
0.2739908,1.040882,0.8685267,0.09454778,650
0.5403178,0.9907839,0.8685267,1.425753,651
0.16555798,0.65841436,0.8685267,0.072623655,652
0.36638433,0.6923579,0.8685267,0.313789,653
0.5710618,0.65841466,0.8685267,0.3370834,654
-0.051306315,0.5054268,0.8685267,0.06029134,655
0.09327019,0.5054268,0.8685267,0.12880422,656
0.47287133,0.46699402,0.8685267,0.12743396,657
0.78000814,0.4289335,0.8685267,0.072623655,658
0.020981483,0.35244015,0.8685267,0.17813349,659
-0.422631,0.8878953,0.8685267,0.42477992,660
-0.3766039,0.734908,0.8685267,0.06303185,661
0.7438645,1.2703631,0.8685267,0.1658012,662
0.9968734,1.1938695,0.8685267,1.9902992,663
0.7838278,0.8798117,0.8685267,0.21238995,664
1.2498817,0.8114016,0.8685267,0.17950375,665
0.38242275,1.4233501,0.8685267,0.2850136,666
0.454711,5.859977,0.8685267,0.08221547,667
-0.5211804,-0.5399851,0.8685267,0.056180567,668
-0.6914931,-0.5082294,0.8685267,0.5056251,669
-0.88262075,-0.5399851,0.8685267,0.053440053,670
-0.66802704,-0.28975278,0.8685267,0.48781174,671
-0.91876537,-0.31050423,0.8685267,0.12195293,672
-0.81033295,-0.23401059,0.8685267,0.11921242,673
-0.91876537,-0.15751752,0.8685267,0.16032016,674
-0.5342303,-0.05340612,0.8685267,0.17539299,675
-0.73804474,-0.081023626,0.8685267,0.072623655,676
-0.38974681,0.099778704,0.8685267,0.4686281,677
-0.66575694,0.07196362,0.8685267,0.06029134,678
-0.19588281,0.14845724,0.8685267,0.06714263,679
-0.5934682,0.5309251,0.8685267,0.37545058,680
-1.099486,0.07196362,0.8685267,0.19868734,681
-1.3163507,0.22495088,0.8685267,0.15620936,682
-1.7862239,0.30144423,0.8685267,0.14387706,683
-0.7741893,-0.9224529,0.8685267,0.07810468,684
-0.7969524,-0.7212904,0.8685267,0.446704,685
-1.1356297,-1.0754403,0.8685267,0.4014855,686
-1.3163507,-0.5399851,0.8685267,0.35352647,687
-1.1356297,-0.31050423,0.8685267,0.08221547,688
-1.2440621,-0.23401059,0.8685267,0.04658876,689
-2.3283868,0.5309251,0.8685267,0.109620616,690
-3.2319884,-3.6762218,0.8685267,0.04658876,691
0.5900828,0.41781834,1.1206341,0.7116127,692
-3.4165382,-2.673633,1.1206341,0.089066744,693
-1.3785754,-1.8542434,1.1206341,0.26308948,694
-1.7262448,-1.5999833,1.1206341,0.25349766,695
-0.78719306,-0.8187623,1.1206341,0.08221547,696
-0.47417584,-0.5979446,1.1206341,0.1164719,697
-0.32712895,-0.49420998,1.1206341,0.574138,698
-0.5721396,-0.9320342,1.1206341,0.21513045,699
-1.6636415,-0.46545357,1.1206341,0.08632624,700
-1.7262443,-0.86292595,1.1206341,0.09728829,701
-1.2880201,-0.55378073,1.1206341,0.09180726,702
-1.5384345,-0.8187623,1.1206341,0.37133986,703
-1.1628131,-0.55378073,1.1206341,0.08221547,704
-1.1628131,-1.2603983,1.1206341,1.9902992,705
0.02665208,0.7269635,1.1206341,0.06029134,706
-0.38666794,0.31192264,1.1206341,0.18498477,707
0.24753945,0.35282555,1.1206341,0.58510005,708
0.40227258,0.46198165,1.1206341,0.53165996,709
-0.41157168,-0.20047227,1.1206341,0.056180567,710
0.46487674,0.15283677,1.1206341,0.24116535,711
-1.2880201,0.41781834,1.1206341,0.106880106,712
-1.4132276,-0.11214508,1.1206341,0.31241873,713
-0.6619861,0.32949114,1.1206341,0.052069794,714
-1.1002103,-0.15630868,1.1206341,0.21513046,715
-1.2254168,-0.28904077,1.1206341,0.11373139,716
-0.88816226,-0.2175704,1.1206341,0.5933216,717
-0.57349384,0.03860894,1.1206341,0.22061148,718
-1.0376071,-0.43431205,1.1206341,0.45081475,719
-0.84175664,-0.44037777,1.1206341,0.8070818,720
-0.72458935,-0.33296278,1.1206341,0.35352647,721
-0.5993824,-0.33296278,1.1206341,0.052069794,722
-1.7262443,-0.24463558,1.1206341,0.11236113,723
1.3413247,0.85945374,1.1206341,0.12880422,724
1.153514,1.4335805,1.1206341,0.047959015,725
0.23544335,0.67201245,1.1206341,0.36448854,726
0.08925534,0.85945374,1.1206341,0.16169043,727
0.5900833,0.59447247,1.1206341,0.069883145,728
0.52748,0.7269635,1.1206341,0.07536417,729
0.36544424,0.96596444,1.1206341,0.26994076,730
0.77789396,0.9036176,1.1206341,0.04658876,731
0.56415963,1.1061484,1.1206341,0.19457659,732
0.7152898,1.1244353,1.1206341,0.05892108,733
0.21446279,1.5660715,1.1206341,0.06303185,734
-0.43988225,0.66282874,1.1206341,0.18635505,735
-0.6619861,0.85945374,1.1206341,0.06714263,736
-0.22376142,0.6386363,1.1206341,0.04658876,737
-0.41157168,1.30109,1.1206341,0.06029134,738
-0.28636515,1.3894172,1.1206341,0.07947494,739
-1.2880201,1.1244353,1.1206341,0.054810308,740
4.429762,6.159084,1.1206341,1.4421961,741
0.12941386,0.887895,1.3727403,0.16032016,742
0.43493643,0.85325146,1.3727403,0.35763726,743
-0.0874509,0.734908,1.3727403,0.057550825,744
0.2570269,0.77080804,1.3727403,0.13291499,745
0.09327019,0.65841436,1.3727403,0.06303185,746
0.70771986,0.5819205,1.3727403,0.1164719,747
0.35439727,0.5054274,1.3727403,0.21513045,748
0.63543165,0.4289335,1.3727403,0.061661594,749
-0.4127476,1.2703631,1.3727403,0.0712534,750
-0.81033295,1.1938695,1.3727403,0.072623655,751
-0.5934682,0.5819205,1.3727403,0.057550825,752
0.8522964,1.1938695,1.3727403,0.2110197,753
0.7438645,0.9643883,1.3727403,0.061661594,754
1.5028907,0.887895,1.3727403,0.061661594,755
1.1775935,0.65841436,1.3727403,0.18635504,756
0.05712561,1.8058176,1.3727403,0.06577237,757
0.5631434,1.4998435,1.3727403,0.09180726,758
-0.7741893,-0.616479,1.3727403,0.083585724,759
-0.4488917,-0.5399851,1.3727403,0.09728829,760
-0.5934682,-0.23401059,1.3727403,0.050699532,761
-0.5934682,0.07196362,1.3727403,0.12058268,762
-0.48503628,0.14845724,1.3727403,0.34119415,763
-0.99105316,0.14845724,1.3727403,0.08495598,764
-0.5069387,0.40807757,1.3727403,0.30693772,765
-0.90620905,-0.89588016,1.3727403,0.50562507,766
-0.7741893,-0.7694657,1.3727403,0.20279813,767
-1.4247826,-0.616479,1.3727403,0.17813349,768
-1.1250165,-0.5239604,1.3727403,1.0907252,769
-1.6416475,-0.46349174,1.3727403,0.054810308,770
-1.533215,-0.38699785,1.3727403,0.06303185,771
-1.1836048,-0.25904906,1.3727403,0.6371698,772
-1.3886385,-0.23401059,1.3727403,0.06851288,773
-1.9308004,-0.46349174,1.3727403,0.11236113,774
-2.075377,-1.0754403,1.3727403,0.07810468,775
-1.0633419,-3.5232348,1.3727403,0.18772529,776
0.52748,-1.3928889,1.6248465,0.09317752,777
-0.8497959,-0.7745987,1.6248465,0.14387706,778
-0.5367787,-0.55378073,1.6248465,0.06851288,779
-0.6619861,-0.73043513,1.6248465,0.100028805,780
-0.41157168,-0.55378073,1.6248465,0.054810308,781
-1.7262443,-0.50961715,1.6248465,4.7650714,782
-1.3211657,-0.40050843,1.6248465,0.68786937,783
-1.4758308,-0.5979446,1.6248465,0.0712534,784
-1.6010374,-0.7745987,1.6248465,0.622097,785
-1.4132276,-0.73043513,1.6248465,0.09865855,786
-1.0376066,-0.6421082,1.6248465,0.08495598,787
-2.2270713,-0.68627185,1.6248465,0.2850136,788
-2.4774861,-1.2162347,1.6248465,0.17813349,789
-3.7921588,-1.2603983,1.6248465,0.07673442,790
0.5900833,0.41781834,1.6248465,0.21787098,791
-0.47417584,0.19700009,1.6248465,0.100028805,792
-0.09855445,0.37365445,1.6248465,0.054810308,793
0.33966932,0.24116395,1.6248465,0.16991197,794
-0.78719306,0.32949114,1.6248465,0.09591803,795
-1.4275177,-0.21055302,1.6248465,0.5275492,796
-0.72458935,-0.027898956,1.6248465,0.8660028,797
1.6543419,0.8152904,1.6248465,0.08221547,798
0.15185861,0.7269635,1.6248465,0.22883302,799
0.33810204,0.8489608,1.6248465,0.670056,800
0.52748,0.8152904,1.6248465,0.1164719,801
0.15185861,1.080272,1.6248465,0.1520986,802
0.33966932,1.0361081,1.6248465,0.53165996,803
0.8404968,0.7711268,1.6248465,0.13428526,804
-0.22376142,0.8152904,1.6248465,0.26720023,805
-0.5367787,1.0361081,1.6248465,0.09591803,806
-0.91240054,1.4361593,1.6248465,0.12880422,807
0.27706605,1.7868896,1.6248465,0.47684968,808
-0.03595164,2.0077076,1.6248465,0.069883145,809
-1.2880201,-1.4370525,1.8769526,0.090437,810
0.5900833,-0.55378073,1.8769526,0.45081475,811
-0.34896886,-0.50961715,1.8769526,0.2850136,812
-0.8497959,-0.95125324,1.8769526,0.109620616,813
-1.8514518,-0.24463558,1.8769526,0.09865855,814
1.8421525,0.7711268,1.8769526,0.12058268,815
0.40227258,0.7269635,1.8769526,0.12058268,816
-0.47417584,0.9036176,1.8769526,0.06851288,817
-0.34896886,0.9919448,1.8769526,0.11921242,818
-0.09855445,0.8152904,1.8769526,0.14661758,819
-0.41157168,0.32949114,1.8769526,0.108250365,820
-0.28636515,0.32949114,1.8769526,0.08632624,821
0.5900833,1.1244353,1.8769526,0.34804547,822
0.52748,1.2569261,1.8769526,0.16032016,823
0.43688548,1.0558547,1.8769526,0.29186487,824
0.40227258,1.2569261,1.8769526,0.3795614,825
0.27706605,1.5219077,1.8769526,0.15894988,826
0.46487674,1.5660715,1.8769526,0.11921242,827
-1.0376066,1.8310525,1.8769526,0.052069794,828
-2.3522797,1.4335805,1.8769526,0.0712534,829
-0.16115862,2.272689,1.8769526,0.057550825,830
-0.91240007,-1.083744,2.1290588,0.15346885,831
-0.9750029,0.020345986,2.1290588,0.08632624,832
0.65268654,0.7269635,2.1290588,0.41518807,833
0.33966932,1.0361081,2.1290588,0.12469344,834
-0.34896886,0.46198165,2.1290588,0.10413959,835
-0.72458935,0.9036176,2.1290588,0.11921242,836
-0.47417584,1.1685991,2.1290588,0.052069794,837
-0.16115862,1.4777443,2.1290588,0.18224427,838
-0.34896886,2.228525,2.1290588,0.26034895,839
-1.2254173,2.1401982,2.1290588,0.056180567,840
-0.28636515,2.4493434,2.1290588,0.20553865,841
-0.47417584,-0.33296278,2.3811662,0.08632624,842
-0.8497959,-0.95125324,2.3811662,0.1164719,843
-0.28636515,0.50614524,2.3811662,0.15894988,844
1.904756,1.3452532,2.3811662,0.073993914,845
0.3643938,1.1069933,2.3811662,0.13154474,846
-0.91240007,0.9477809,2.3811662,0.06851288,847
-0.6619861,1.2127625,2.3811662,0.080845214,848
-0.34896886,2.7584887,2.3811662,0.06303185,849
-1.4132276,2.4493434,2.3811662,0.17950375,850
0.77789396,-0.42128998,2.6332724,1.8703504,851
1.8421525,0.59447247,2.6332724,0.18338358,852
-0.78719306,1.0361081,2.6332724,0.10386328,853
-0.41157168,3.0676339,2.6332724,0.071406,854
-1.6010374,2.6701615,2.6332724,0.1298291,855
-0.41157168,1.5660715,2.9621508,0.063765965,856
2.4055831,0.10867318,3.619906,0.30920598,857
-3.652846,-1.2658397,2.1212628,0.11221889,858
-2.0379539,3.4978728,2.9543533,0.13742606,859
-3.4025187,3.3350003,3.2832315,0.34833926,860
-2.665468,1.1532748,3.6121087,0.16253397,861
-3.3796566,-2.9967115,3.6121087,0.07314028,862
