x0,x1,x2,weight,indices
-0.613957,0.8849136,0.58206236,0.15620936,504
-1.0586808,0.47740498,0.58206236,0.073993914,505
-1.0092676,0.5714453,0.58206236,0.10276932,506
-1.5034053,0.5714453,0.58206236,0.072623655,507
-1.6022329,0.5714453,0.58206236,0.0876965,508
-0.71278423,0.38336426,0.58206236,0.13976629,509
-0.613957,-0.3689593,0.58206236,0.06851288,510
-0.613957,0.007202481,0.58206236,1.6134784,511
-0.613957,0.13258961,0.58206236,0.14661758,512
-1.206922,-0.055491183,0.58206236,0.057550825,513
-1.4045777,-0.055491183,0.58206236,0.057550825,514
-1.206922,0.3206706,0.58206236,0.054810308,515
-0.41630206,-0.431653,0.58206236,0.10276932,516
-0.86102587,-0.58838713,0.58206236,0.080845214,517
-0.76219857,-0.58838713,0.58206236,0.20279813,518
-0.6633706,-0.463,0.58206236,0.101399064,519
-1.8493019,-1.3407109,0.58206236,0.5851,520
1.7414337,-1.2780173,0.58206236,0.089066744,521
-0.31747442,0.3206706,0.7013447,0.16169043,522
-0.6633706,0.47740498,0.7013447,0.07536417,523
-0.86102587,0.35201743,0.7013447,0.054810308,524
-0.6633706,0.9162604,0.7013447,0.056180567,525
-1.3057497,0.5714453,0.7013447,0.053440053,526
-1.206922,0.8849136,0.7013447,0.38093162,527
-0.91043985,-0.3689593,0.7013447,0.11373139,528
-1.4539909,-0.21222535,0.7013447,0.05892108,529
-0.91043985,-0.6824278,0.7013447,0.108250365,530
-1.1080948,-0.6824278,0.7013447,0.10276932,531
1.9061463,-0.274919,0.82062656,0.7488863,532
2.0543878,-0.055491183,0.82062656,0.43343902,533
-0.24545778,0.2122918,0.82062656,0.285624,534
-0.613957,0.3206706,0.82062656,0.07789746,535
1.510836,-0.40030634,0.82062656,0.2775097,536
1.6763804,-0.42036268,0.82062656,5.570492,537
-1.0092676,-0.8078152,0.82062656,0.21421799,538
2.383813,-0.3689593,0.97623235,0.1725342,539
-1.5528187,0.6027921,0.97623235,0.16879228,540
1.2637671,-0.30626565,0.97623235,0.17066774,541
1.313181,-0.40030634,0.97623235,0.22505637,542
1.4342253,-0.44890597,0.97623235,0.18192056,543
1.6329849,-0.4432566,0.97623235,8.128285,544
1.6665716,-0.5104904,0.97623235,3.7489896,545
1.5931925,-0.8078152,0.97623235,0.09939989,546
1.3955374,-0.7451215,0.97623235,0.10315083,547
1.4449508,-2.4691968,0.97623235,0.17441866,548
1.5891963,-0.31176412,1.1318382,1.9325491,549
1.7084911,-0.274919,1.1318382,0.13943356,550
0.5225601,0.35201743,1.1318382,0.19358027,551
1.313181,-0.58838713,1.1318382,0.08833274,552
1.6351486,-0.5207676,1.1318382,14.253664,553
1.9390888,-0.90185565,1.1318382,0.075176805,554
1.889675,-0.8078152,1.1318382,0.078935646,555
1.8213557,-0.5937007,1.1318382,0.5901379,556
1.0496408,-2.4691968,1.1318382,0.075176805,557
4.755675,-3.002093,1.1318382,5.0791326,558
-1.5528187,0.28932378,1.2874434,0.09049931,559
1.313181,-0.463,1.2874434,0.23944609,560
1.4614222,0.007202481,1.2874434,1.8429806,561
1.510836,-0.3376127,1.2874434,0.0829577,562
1.5598961,-0.49457133,1.2874434,1.6101334,563
1.9390888,-0.7137745,1.2874434,0.61087036,564
1.9390888,-0.839162,1.2874434,0.38273665,565
1.9390888,-0.9645493,1.2874434,0.5599645,566
1.8402612,-0.90185565,1.2874434,0.85408723,567
1.8402612,-1.027243,1.2874434,0.13574895,568
1.6639006,-0.56224984,1.2874434,14.445952,569
1.5437784,-0.7137747,1.2874434,11.948736,570
1.3650441,-0.79376227,1.2874434,0.848431,571
1.2637671,-0.7451215,1.2874434,0.26961252,572
1.4351217,-0.16419476,1.4430492,0.37807593,573
1.2143534,-0.839162,1.4430492,0.23404182,574
1.313181,-0.7137745,1.4430492,0.0943717,575
1.3453017,-0.60876393,1.4430492,0.32275122,576
1.3625947,-0.49434665,1.4430492,0.06983506,577
1.4120083,-0.90185565,1.4430492,0.109471165,578
1.4120083,-0.274919,1.4430492,0.084934525,579
1.5353919,-0.62780994,1.4430492,6.076594,580
1.6561449,-0.75020796,1.4430492,1.7119026,581
1.919176,-0.6384485,1.4430492,1.1702089,582
1.889675,-0.3689593,1.4430492,0.18308109,583
1.8402612,-0.9645493,1.4430492,0.118908346,584
1.7908474,-0.49434665,1.4430492,0.17364392,585
1.2637671,-0.49434683,1.598655,0.19629315,586
1.313181,0.10124298,1.598655,0.11135861,587
1.4099022,-0.58705103,1.598655,2.2620897,588
1.6096638,-0.463,1.598655,0.16798164,589
1.9885029,-1.2466708,1.598655,0.09814657,590
1.889675,-1.1212835,1.598655,0.1887434,591
1.7766055,-1.112249,1.598655,0.2623533,592
1.6827487,-0.50022864,1.598655,0.630403,593
1.5931923,-1.0277383,1.598655,0.27934024,594
1.5101489,-0.7058819,1.598655,7.4232783,595
1.3955374,-0.99589574,1.598655,0.07549737,596
0.8684567,-0.9332021,1.598655,0.122683205,597
1.0166981,-1.0899366,1.598655,0.073609926,598
1.1155256,-0.839162,1.598655,0.10192144,599
1.250574,-0.7815722,1.598655,0.6285155,600
2.5320542,-0.5256935,1.598655,0.35861245,601
2.136744,-0.9645493,1.598655,0.06983506,602
1.69202,-1.4347519,1.598655,0.23781669,603
1.2472957,-1.8422606,1.598655,2.3640113,604
2.5320542,-1.6541797,1.598655,0.17930622,605
1.6590773,-0.30626583,1.7542608,1.7751317,606
1.8567325,-0.18087852,1.7542608,0.09248427,607
2.004974,0.10124298,1.7542608,0.17175648,608
1.1649393,-0.23181133,1.7542608,1.6392365,609
1.1649394,-0.055491183,1.7542608,0.09059683,610
1.0166981,-0.463,1.7542608,0.09248427,611
1.179516,-0.6504969,1.7542608,0.30953917,612
1.1649394,-0.431653,1.7542608,0.079272225,613
1.2143534,-0.5256935,1.7542608,0.19063084,614
1.3024702,-0.9086503,1.7542608,0.7323245,615
1.3625947,-0.6119555,1.7542608,1.4231254,616
1.4323012,-0.73148596,1.7542608,0.9984526,617
1.4614222,-0.431653,1.7542608,0.08682196,618
1.510836,-0.3376127,1.7542608,0.100034006,619
1.5602498,-0.9677785,1.7542608,0.17930622,620
1.5869771,-0.7970065,1.7542608,0.84934527,621
1.5922632,-0.59942585,1.7542608,0.31897634,622
0.5225601,-1.1526303,1.7542608,0.09248427,623
2.08733,-1.1212835,1.7542608,0.0887094,624
1.889675,-0.5570405,1.7542608,0.13400781,625
2.9273646,-0.58838713,1.7542608,0.30198947,626
2.0379164,-1.5287923,1.7542608,0.109471165,627
1.5931925,-1.1839771,1.7542608,0.0887094,628
2.4332266,-1.5287923,1.7542608,0.103808865,629
0.9672845,-0.30626565,1.9098666,0.16986905,630
1.0661118,-0.431653,1.9098666,0.0830471,631
0.32490504,0.061966375,1.9098666,0.356725,632
1.9390888,-0.7137745,1.9098666,0.22649208,633
1.69202,-0.5570405,1.9098666,0.17553137,634
1.7164241,-0.66694665,1.9098666,0.69835055,635
1.5437784,-0.7137745,1.9098666,0.21516748,636
1.4943646,-0.8078152,1.9098666,0.13212037,637
1.5081568,-0.9501056,1.9098666,1.3967012,638
1.4943646,-1.228202,1.9098666,0.530369,639
1.3955371,-0.7283594,1.9098666,0.6945757,640
0.9672845,-0.61973417,1.9098666,0.08682196,641
1.1649394,-0.61973417,1.9098666,0.073609926,642
1.3131809,-0.8391624,1.9098666,0.14910728,643
2.5320542,-1.1526303,1.9098666,0.26235333,644
1.5602498,-0.30626565,2.065472,0.50017,645
0.76962906,-0.11818485,2.065472,0.11324604,646
1.1649394,-0.24357198,2.065472,0.22460467,647
1.0166981,-0.5256935,2.065472,0.1547696,648
1.0661118,-0.87050843,2.065472,0.23781669,649
1.1155256,-0.5256935,2.065472,0.07172249,650
1.1649394,-0.8078152,2.065472,0.46808365,651
1.3625947,-0.24357198,2.065472,0.14721985,652
1.4614222,-0.3689593,2.065472,0.2887774,653
0.76962906,-0.6824278,2.065472,0.109471165,654
0.81904286,-0.5256935,2.065472,0.48318315,655
2.08733,-0.49434665,2.065472,0.103808865,656
0.843407,-1.387949,2.065472,0.36993706,657
0.8684567,-1.4974455,2.065472,0.20195544,658
1.0429043,-1.5121677,2.065472,0.52659404,659
1.1348901,-1.3911208,2.065472,0.3548376,660
1.2637671,-1.4347519,2.065472,0.079272225,661
1.281486,-1.2354306,2.065472,0.513382,662
1.7908474,-1.0585898,2.065472,0.0887094,663
1.5197314,-1.1373756,2.065472,0.19251826,664
1.0943804,-0.47641382,2.2210777,0.35672504,665
1.5731361,-1.1085597,2.2210777,0.21328004,666
1.5931925,-1.2466708,2.2210777,0.0943717,667
1.3955374,-0.6824278,2.2210777,0.16231935,668
1.69202,-1.4974455,2.2210777,0.2831151,669
1.5437784,-1.3407109,2.2210777,0.124570645,670
1.4449508,-1.2780173,2.2210777,54.032516,671
0.950813,-1.7168733,2.2210777,0.20006801,672
0.85198534,-1.6541797,2.2210777,0.20384288,673
2.2849853,-1.7482197,2.2210777,0.13400781,674
1.0661118,-0.30626565,2.3766835,0.0830471,675
1.8402612,-1.1526303,2.3766835,0.1774188,676
1.7414337,-1.591486,2.3766835,0.6134161,677
1.889675,-2.312463,2.3766835,0.3095392,678
-4.2789073,4.7136464,0.4590913,0.10631264,679
-4.621254,-6.722396,1.1281489,0.19442193,680
1.4559841,9.846651,1.2837541,0.11377378,681
1.9935914,-3.0497658,1.9061774,0.09762548,682
0.24887086,-1.7027832,2.0617826,0.5125337,683
1.5880784,-3.1896288,2.0617826,0.0732191,684
0.14433964,-5.08998,2.0617826,0.17084458,685
1.5233475,-2.6271496,2.2173884,0.15457366,686
2.8563945,-3.882365,2.3729954,0.0732191,687
