x0,x1,x2,weight,indices
-1.1542475,0.20177509,1.174331,0.16854171,511
-0.8441913,0.10588266,1.174331,0.06303185,512
-0.61165047,-0.39056188,1.174331,0.25075716,513
-0.61165047,0.249721,1.174331,0.06851288,514
-0.3296129,-0.08571949,1.174331,0.4371122,515
-0.37910903,0.10588266,1.174331,0.061661594,516
0.83527505,-1.2845483,1.174331,1.7847606,517
-0.63667977,-1.0198961,1.174331,0.8783352,518
-0.5341357,-0.5653602,1.174331,0.054810308,519
-0.45662266,-1.512726,1.174331,0.20964941,520
-0.30159485,-0.8050891,1.174331,0.13839602,521
-0.30159485,-0.4215224,1.174331,0.07810468,522
-0.14656705,-1.5722232,1.174331,0.1164719,523
-1.1542475,-0.66125137,1.174331,0.04658876,524
-0.9217061,-0.9968728,1.174331,0.16169043,525
-0.8184357,-1.4124547,1.174331,1.2873571,526
-0.8441913,-1.1407106,1.174331,0.3973747,527
-0.8441913,-0.66125137,1.174331,0.0876965,528
-0.6748467,-1.5473853,1.174331,0.17265245,529
-0.37910903,0.10588266,1.3464267,0.11522332,530
0.008460765,-0.03795509,1.3464267,0.15254916,531
-1.6968446,0.249721,1.3464267,0.21584086,532
-1.3092753,0.10588266,1.3464267,0.06491455,533
-0.8441913,0.10588266,1.3464267,0.30022976,534
-0.76667774,0.249721,1.3464267,0.061668813,535
0.2410022,-0.27768406,1.3464267,0.35703,536
-1.1542475,-0.85303444,1.3464267,0.10386328,537
-1.1883385,-0.44838122,1.3464267,0.46576187,538
-1.0767334,-0.22973876,1.3464267,0.118469045,539
-0.9217061,-0.90098035,1.3464267,1.0183469,540
-0.76667774,-0.22973876,1.3464267,0.15092632,541
-0.6891641,-0.5653602,1.3464267,0.14118914,542
-0.5616127,-0.35658145,1.3464267,0.29860693,543
-0.6891641,-1.5242779,1.3464267,0.33430994,544
-0.61165047,-1.3804395,1.3464267,0.13956627,545
-0.22408123,-1.5242779,1.3464267,0.285624,546
-0.06905342,-0.18179284,1.5709294,0.088147074,547
-1.1542475,0.10588266,1.5709294,0.14066023,548
-0.8715334,-0.5292741,1.5709294,0.54763716,549
-0.8441913,0.20177509,1.5709294,0.07876972,550
-0.61165047,-0.4215224,1.5709294,0.07126785,551
-1.5183383,0.36305323,1.5709294,1.0071272,552
-0.37570012,-0.82317996,1.5709294,0.19129792,553
-0.14656705,-0.13384631,1.7954322,0.20109795,554
-0.14656705,0.44150466,1.7954322,0.64088225,555
-0.9217061,0.249721,1.7954322,0.18230373,556
0.008460765,-0.32562998,1.7954322,0.12592113,557
0.47354418,-0.03795509,1.7954322,0.24996287,558
-0.2499193,-0.4215224,1.7954322,1.2733071,559
-0.2499193,-0.7091967,1.7954322,1.461249,560
-0.40494597,-0.7091967,1.7954322,0.10148868,561
-0.63748795,-0.5653602,1.7954322,0.07705623,562
-0.94754356,-0.08590101,1.7954322,0.1672684,563
0.7577612,-1.4283854,1.7954322,0.2556011,564
-0.43026444,1.450728,2.0199342,0.74096304,565
-0.37910903,1.1606934,2.0199342,0.15648839,566
-0.2499193,1.1127468,2.2444367,0.122683205,567
-2.388703,-1.6030107,0.99691254,0.23034403,568
-1.0354788,-2.3960075,1.1690083,0.09450012,569
-2.561843,-1.8099294,1.1690083,0.05906257,570
-3.7110422,-2.265223,1.1690083,0.070875086,571
-2.9196632,-2.2375562,1.3411039,0.097931005,572
-0.97507936,-0.8940342,1.5656067,1.4550995,573
-3.293442,-2.6842556,1.5656067,0.1697616,574
-0.33635396,-5.1700215,1.5656067,0.07275497,575
-0.9549076,-0.97930235,1.7901094,2.1386414,576
-0.42841202,-1.8913149,1.7901094,0.8100914,577
-1.2944627,-1.8699198,1.7901094,0.06480731,578
-3.6838746,-3.1508582,1.7901094,0.12961462,579
-4.537663,-3.6591294,1.7901094,0.081009135,580
0.18884037,-0.10393556,2.0146112,0.21129417,581
-0.9905601,0.099186406,2.0146112,1.6334662,582
-0.63656795,-0.5456877,2.0146112,0.081266984,583
1.0951656,-1.972601,2.0146112,0.64200914,584
-0.6734359,-1.1063423,2.0146112,6.0868974,585
-1.4060384,-1.0155796,2.0146112,2.2836022,586
-0.75810623,-1.9616015,2.0146112,0.27630773,587
-4.0088677,-3.5392563,2.0146112,0.8695567,588
-0.63656855,-0.5456877,2.239114,0.065083645,589
-1.1421864,-1.0701152,2.239114,0.8542229,590
-0.6910685,-2.3225672,2.239114,0.0732191,591
-3.5130954,-1.6289334,2.239114,0.065083645,592
-5.053306,-1.4864044,2.239114,6.8581896,593
-4.2995067,-3.8913374,2.239114,0.8786292,594
-1.2564058,-0.610999,2.4636168,0.18711548,595
-2.7185035,0.26034653,2.4636168,0.08135456,596
-1.8914179,-1.0087091,2.4636168,0.15457366,597
-5.4007874,-2.204866,2.4636168,0.08135456,598
-1.3731668,-0.38935235,2.6881196,0.553211,599
-2.1023095,-1.154633,2.6881196,0.42304373,600
-2.4043941,-1.2189418,2.9126222,0.13016729,601
1.3853581,-4.6370444,2.9126222,0.0732191,602
-2.5857022,-1.0329921,3.1371243,0.065083645,603
1.1737381,-3.6611152,3.1371243,0.065083645,604
-2.7631426,-1.2272868,3.3616269,0.09762548,605
-2.944535,-1.0329504,3.5861313,0.25219914,606
