x0,x1,x2,weight,indices
-0.7904822,-0.63075113,1.1597142,0.1425068,505
-1.1910592,-0.98884606,1.1597142,0.0876965,506
0.27772346,-0.9490573,1.1597142,0.090437,507
-0.07834482,-1.1082109,1.1597142,0.072623655,508
-0.43441337,-1.1082109,1.1597142,0.053440053,509
-0.07834482,-1.5060937,1.1597142,0.5179574,510
-0.123906836,1.2022893,1.472879,0.3283782,511
3.1224844,0.50547814,1.472879,0.08632624,512
-0.52649367,-0.4593374,1.472879,0.069883145,513
-1.605769,-1.1944344,1.472879,0.08632624,514
-1.2594907,-1.0453068,1.472879,0.113731384,515
0.32150802,-0.9876885,1.472879,0.08632624,516
0.004779668,-0.8384815,1.472879,0.7796766,517
-0.44940254,-1.2174065,1.472879,0.069883145,518
0.5137243,-1.5962884,1.472879,0.32749158,519
0.47569084,-1.3288159,1.472879,0.5344005,520
3.1707804,-0.5113863,1.7860439,0.17402273,521
-0.5234305,-0.47159746,1.7860439,0.11236113,522
-1.2800764,-0.98884606,1.7860439,0.106880106,523
0.14808603,-0.86948085,1.7860439,0.24664637,524
0.41124916,-1.0684224,1.7860439,0.106880106,525
-0.033836253,-1.2275755,1.7860439,0.14798783,526
-1.4851441,-1.1721655,1.7860439,0.26171923,527
2.0517747,1.8914431,2.0992103,0.11510164,528
-0.52649367,-0.4593374,2.0992103,0.07536417,529
-1.528678,-1.2174065,2.0992103,0.080845214,530
-1.1432226,-0.964717,2.0992103,0.072623655,531
-0.14103827,-0.8958013,2.0992103,0.10550985,532
0.1673263,-0.8958013,2.0992103,0.09180726,533
0.5527817,-0.7349987,2.0992103,1.4079399,534
-2.0683157,-1.3322651,2.0992103,0.71390426,535
-0.52649367,-1.378209,2.0992103,0.06029134,536
0.013144017,-1.2633498,2.0992103,0.28912437,537
-0.47892195,-0.43180957,2.412375,0.1260637,538
0.010672037,-1.267364,2.412375,0.08632624,539
0.03501186,-1.4019105,2.412375,1.0866144,540
-0.16736196,-1.267364,2.412375,0.22198175,541
-1.5916361,-1.267364,2.412375,0.06303185,542
-0.44940254,-0.39042202,2.72554,0.1493581,543
-1.6828601,-1.2633498,2.72554,0.090437,544
-0.52649367,-1.5619835,2.72554,0.110990874,545
0.1673263,-1.2633498,2.72554,0.12880422,546
1.1952071,1.3094909,3.0387046,0.052069794,547
-0.44940254,-0.39042202,3.0387046,0.5604354,548
-1.7599514,-1.2403783,3.0387046,0.20279813,549
0.28988874,-1.2539278,3.0387046,0.1685417,550
-0.83485794,-1.6538706,3.0387046,0.72075546,551
-0.6035848,-1.6308988,3.0387046,0.057550825,552
1.2722986,1.3324627,3.3518696,0.06029134,553
-1.7599514,-1.1944344,3.3518696,0.22198175,554
-0.6035848,-1.7227861,3.3518696,0.16032016,555
1.4264805,1.3784064,3.665036,0.34530497,556
1.3493897,1.1716602,3.665036,0.52891946,557
-0.14103827,-1.2174065,3.665036,0.1973171,558
-0.6806762,-1.7917011,3.665036,0.06851288,559
-0.7577671,-1.8606166,3.9782007,0.09899469,560
-0.7577671,-1.9065604,4.386731,18.43118,561
-0.8401771,-2.5422194,4.3770456,0.42036206,562
