x0,x1,x2,weight,indices
0.23529594,-3.217178,1.1198963,0.0876965,512
1.4242854,1.1460072,1.3382816,0.2234326,513
1.3280313,1.3017118,1.3382816,0.67029786,514
1.0873946,1.2238595,1.3382816,0.11510164,515
0.7986317,1.4314656,1.3382816,0.118486986,516
0.7986317,0.082026444,1.3382816,0.1658818,517
0.46174118,0.36748472,1.3382816,0.14218438,518
1.0873946,0.860549,1.3382816,0.15234043,519
1.4078453,0.11684166,1.3382816,0.4502505,520
-1.2868806,-0.8002994,1.3382816,0.16249646,521
-1.2387533,-1.6047728,1.3382816,0.18619382,522
-1.2387533,-1.1875275,1.3382816,0.67368317,523
-0.70935404,-1.3193145,1.3382816,0.30468085,524
-0.4205908,-1.2155117,1.3382816,0.19634984,525
0.8146742,0.5231892,1.5566671,0.22161655,526
0.6702922,1.4574163,1.5566671,0.44119996,527
0.7184196,0.44533685,1.5566671,0.124023944,528
-1.0401442,-1.4869584,1.5566671,0.21958339,529
-1.1965995,-1.3247439,1.5566671,0.17078707,530
-0.6532057,-1.2284867,1.5566671,0.087426715,531
-0.34037897,-1.1117083,1.5566671,0.1382562,532
0.020575123,-1.6177481,1.5566671,0.24398154,533
0.8146742,0.9124505,1.7750525,0.34767368,534
0.79588974,0.4554656,1.7750525,0.3659723,535
2.619444,1.4184902,1.7750525,0.20142786,536
1.608773,-3.4862027,1.7750525,0.4192989,537
0.8146742,0.6010413,1.993439,0.16265437,538
1.8734727,1.8466777,1.993439,0.23584883,539
1.0071831,-0.2553335,1.993439,0.79294,540
1.247819,-0.17748122,1.993439,0.15248846,541
-1.0863507,-1.5398958,1.993439,0.1768866,542
0.886865,0.25070617,2.2118244,1.4688765,543
0.9590556,0.36748457,2.2118244,1.8782357,544
0.8146742,0.44533685,2.2118244,0.29859132,545
0.8146742,0.60104144,2.2118244,0.1276237,546
1.6568998,0.25070617,2.781602,0.16732028,547
1.5125184,0.32855844,2.781602,0.18684098,548
1.040862,0.34932464,2.781602,0.42666674,549
-1.0141596,-1.8568667,2.781602,0.30954254,550
-0.7975872,-1.7734531,2.781602,1.9729851,551
1.8253453,0.28963232,2.781602,0.3270191,552
1.9697267,0.60104144,2.781602,0.14847419,553
2.1862993,0.9513766,3.0664897,0.3242892,554
1.8253453,0.44533685,3.0664897,0.15648839,555
1.9697267,1.0681549,3.636267,0.18685597,556
-0.9419688,-2.0848618,3.636267,0.07172249,557
1.8253453,-1.9680834,3.636267,0.1547696,558
-0.9419688,-2.2405665,3.9211557,0.19063084,559
2.0419178,-2.3184187,3.9211557,0.29821455,560
0.5018473,-2.7855322,4.2060447,0.57377994,561
0.886865,-3.0190892,4.2060447,0.49639514,562
-7.3669505,2.3916435,4.775821,3.307728,563
-0.77031046,-2.3331263,4.775821,0.4265601,564
-0.6532057,-2.3962705,5.0607095,0.073609926,565
-2.7249448,-6.4026313,3.6295125,0.08135456,566
