x0,x1,x2,weight,indices
-0.77033377,-0.15725298,0.87587374,0.073993914,508
0.075607836,0.22005382,0.87587374,0.24664637,509
0.03532439,0.44643736,0.87587374,0.06714263,510
-0.7877893,0.4137395,0.87587374,1.2565262,511
-0.12580734,-1.0627891,0.87587374,0.21787098,512
-0.40778786,-0.8364047,0.87587374,0.073993914,513
-1.8176895,-0.00633053,0.87587374,0.31789976,514
-2.139954,-0.6100211,0.87587374,0.1260637,515
-0.045240965,-3.3266282,0.87587374,0.89409316,516
-3.9929688,-4.8358545,0.87587374,0.53440046,517
-0.48024845,-0.8584733,1.048179,0.627578,518
1.2501318,-0.95736927,1.048179,0.07673442,519
-0.8430307,-0.17315243,1.048179,0.08495598,520
-1.2616619,-0.870234,1.048179,0.12332319,521
-0.4941704,0.916038,1.048179,0.11510165,522
-1.1213323,0.67377317,1.048179,0.3014567,523
-1.0919785,0.36497506,1.048179,0.7659741,524
-2.2152135,-4.3120756,1.048179,0.053440053,525
-0.9128026,-1.7851539,1.2204844,0.06577237,526
1.3896755,-0.870234,1.2204844,0.052069794,527
-0.6337146,-0.73953116,1.2204844,0.20964944,528
-0.5327961,-1.112191,1.2204844,0.16717143,529
-0.9128026,-0.12958454,1.2204844,0.12058268,530
-0.07553717,-0.39099023,1.2204844,0.12743397,531
-1.4012077,0.34965897,1.2204844,0.14661758,532
-1.0523463,0.21895613,1.2204844,0.13839602,533
-0.35462615,1.2645783,1.2204844,0.2521274,534
-0.6337146,1.0031732,1.2204844,0.083585724,535
1.4594485,-0.8266664,1.3927896,0.18498477,536
0.90127146,-0.6523962,1.3927896,0.13291499,537
0.48263875,-1.0009369,1.3927896,0.26171923,538
-0.4941704,-0.565261,1.3927896,0.11784216,539
-1.470979,0.21895613,1.3927896,0.05892108,540
-1.1221187,0.0011180418,1.3927896,0.36311826,541
-2.3082435,-0.12958454,1.3927896,0.12058268,542
2.1571686,1.4388489,1.3927896,0.06303185,543
-0.7732583,1.0903084,1.3927896,0.06714263,544
-0.7275812,1.1489211,1.5650958,0.5248087,545
-0.61582035,-0.9496188,1.737401,0.56313366,546
-1.2616619,0.34965897,1.737401,0.06816027,547
-2.238472,-0.17315243,1.737401,0.15904064,548
1.7385368,3.007283,1.737401,3.412071,549
-0.67587286,-1.0272616,1.9621773,0.29444873,550
0.20355028,0.044685658,1.9621773,0.088147074,551
-0.7732583,-1.0880724,2.1869533,0.27627474,552
-2.1763759,1.4228427,1.3874612,0.11812514,553
-1.9920539,5.155406,1.5597665,0.0826876,554
-1.4151814,-0.2674668,1.956848,0.80030465,555
-1.2043382,1.3724531,1.956848,5.0200934,556
-1.657547,1.9661313,1.956848,0.54970425,557
-2.2825103,1.7609725,1.956848,0.12934218,558
-1.9204025,-1.4157258,2.1816242,1.0450178,559
-1.2492071,1.3456459,2.1816242,5.8893642,560
-1.9100473,-0.22006124,2.1816242,6.197199,561
-0.917298,3.193093,2.1816242,0.27543107,562
-2.1735373,1.9873766,2.1816242,0.10531187,563
-0.40960476,1.9601187,2.4063995,0.17066066,564
-0.72482437,1.3982942,2.4063995,0.09752039,565
-1.5188493,-0.61263305,2.4063995,0.5201087,566
-1.9803625,-0.36844027,2.4063995,3.795168,567
-1.3040642,1.4724885,2.4063995,3.7951684,568
-1.8623173,0.99478287,2.4063995,0.07314028,569
-1.6213224,2.5170705,2.4063995,0.08939368,570
-2.671991,0.83127767,2.4063995,0.13815387,571
-2.3839707,2.1090283,2.4063995,0.17066066,572
-1.4790579,-0.85215515,2.6311758,0.30914733,573
-1.2775745,0.70823646,2.6311758,0.8867647,574
-1.4253598,1.647283,2.6311758,0.5369401,575
-2.0549033,-0.19233975,2.6311758,0.39050192,576
-2.377115,-0.5246585,2.6311758,0.32541823,577
-2.7909675,2.9757493,2.6311758,0.13830276,578
-1.5181558,1.6677997,2.8559518,0.52066916,579
-1.8565638,2.0872917,2.8559518,0.113896385,580
-3.1044688,3.5145535,2.8559518,0.86235833,581
-2.0600245,2.211157,3.080728,0.13016729,582
-2.2825103,1.7609725,3.080728,0.16270912,583
-3.394719,2.3705788,3.080728,0.17084458,584
-3.7974496,4.3509884,3.080728,0.22779277,585
-2.4953473,1.8776293,3.305504,0.113896385,586
-2.3808453,2.6366112,3.305504,1.8792905,587
-1.9920528,5.155406,3.305504,0.13016729,588
-4.3317447,4.8966327,3.305504,1.643362,589
-1.766215,1.7519066,3.5302796,0.15457366,590
-2.5593803,2.6394553,3.5302796,0.26033458,591
-2.935227,2.1187294,3.5302796,0.09762548,592
-4.489781,5.244285,3.5302796,0.6671074,593
-1.6044184,1.9337865,3.7550557,0.26847005,594
-2.7909675,2.9757493,3.7550557,0.28474095,595
-3.3729377,1.7696116,3.7550557,0.9355774,596
-2.4866288,1.3007208,3.9798336,3.4901109,597
