x0,x1,x2,weight,indices
-0.41439587,-0.34118655,1.052394,0.8357748,511
-0.44039533,-0.48180753,1.052394,0.30185264,512
-0.902608,-0.28633562,1.052394,0.14118914,513
-0.57245594,-0.39493126,1.052394,0.13307482,514
-0.8365776,-0.35149282,1.052394,0.10873186,515
-1.1667291,-0.28633562,1.052394,0.27426395,516
-0.8711776,-0.42698812,1.052394,0.123337634,517
-1.100699,-0.39493126,1.052394,0.107108995,518
-1.2327598,-0.39493126,1.052394,0.12009191,519
-1.2327598,-0.48180753,1.052394,0.19961223,520
-1.2987902,-0.54696447,1.052394,0.8731007,521
-1.1667291,-0.6772786,1.052394,0.20123509,522
1.738607,0.27836046,1.052394,0.25154385,523
0.9154484,0.245051,1.052394,0.12171477,524
-1.4308507,0.06116949,1.052394,0.0892575,525
-1.5629114,0.06116949,1.052394,1.0994902,526
0.15387812,0.8864933,1.052394,0.074651726,527
0.31244153,-0.46880558,1.2531387,0.7820709,528
-0.6384863,-0.30388197,1.2531387,0.23255825,529
-0.9686381,-0.43836913,1.2531387,0.093773484,530
-0.77054715,-0.54696476,1.2531387,0.105026305,531
-2.707438,-0.8510312,1.2531387,2.114592,532
-0.6384861,-0.15602148,1.2531387,0.24381104,533
-0.77054715,-0.15602148,1.2531387,0.27569404,534
-1.0346683,-0.11258306,1.2531387,0.20255074,535
-0.96863836,-0.2532109,1.2531387,1.6897981,536
0.61609066,-0.48180753,1.4538833,0.075176805,537
0.15387812,-0.3732122,1.4538833,0.19170085,538
-0.902608,-0.19945934,1.4538833,0.075176805,539
-1.0346686,-0.17966492,1.4538833,0.1766655,540
-0.8365776,-0.26461655,1.4538833,0.24996287,541
-1.1667291,-0.24289776,1.4538833,0.1033681,542
-1.100699,-0.43836913,1.4538833,0.09960926,543
-0.17627382,0.16976456,1.4538833,0.1672684,544
0.68212104,-0.50352633,1.6546271,0.08484311,545
-1.1227092,-0.46008846,1.6546271,0.6523491,546
0.9462426,-0.50352633,1.8553717,0.23404182,547
-1.1227092,-0.50352633,1.8553717,0.07549737,548
-1.1227092,-0.54696476,2.0561163,0.08682196,549
-1.1227092,-0.564951,2.256861,0.26801562,550
1.7402291,1.4409146,0.5859831,0.0826876,551
0.44152412,1.4775274,0.5859831,2.0553775,552
-1.4088018,1.3132255,0.5859831,0.1535627,553
0.04969402,1.9092875,0.5859831,0.05315632,554
-0.38815823,1.0727526,0.7398674,0.09450012,555
-0.0031039217,1.2391584,0.7398674,0.20081276,556
0.40312278,1.5740094,0.7398674,2.3093464,557
0.29088414,1.6253715,0.89375097,1.7423458,558
-0.020726167,2.1903024,0.89375097,0.10040638,559
0.4134498,1.7483798,1.0476346,0.3707388,560
1.4984579,2.4032624,1.0476346,0.06295565,561
-0.31427127,2.312909,1.0476346,0.10492607,562
2.307744,2.6961958,1.0476346,0.40571412,563
0.06656563,0.9987486,1.2483791,0.16167772,564
0.88093746,1.1759754,1.2483791,0.113174394,565
1.5168846,1.4409146,1.2483791,0.14550994,566
2.2244046,1.8265345,1.2483791,0.113174394,567
-1.8226473,0.21289545,1.4491237,0.12961462,568
-0.21960664,0.61608666,1.4491237,0.097210966,569
2.499535,2.0945785,1.4491237,0.10531187,570
0.75757855,2.0945792,1.4491237,0.13771553,571
-0.094287924,2.4838538,1.4491237,0.1782201,572
-1.3071507,-0.22546817,1.6498677,0.16253397,573
-1.8987764,0.3144563,1.6498677,0.13002717,574
-2.2434564,0.47738785,1.6498677,0.43884176,575
2.718133,-0.043235313,1.8506123,0.0732191,576
-1.603993,-0.078803815,1.8506123,0.09762548,577
-1.7915597,0.4619084,1.8506123,0.4067728,578
0.4030826,1.3993244,1.8506123,0.09762548,579
0.7763727,1.9546278,1.8506123,0.1464382,580
0.13203111,2.1006808,1.8506123,14.700769,581
-0.17113365,2.790511,1.8506123,0.21152185,582
-1.3153498,1.6056749,2.0513568,0.13830276,583
2.4807413,1.9546283,2.0513568,0.23592822,584
-0.90815985,1.8069153,2.0513568,0.12203184,585
0.112727314,2.2113316,2.0513568,30.529408,586
-0.77106,2.8962016,2.0513568,1.1796411,587
-1.6025177,2.7911873,2.0513568,0.105760925,588
-0.34324297,1.5969572,2.2521014,0.17898002,589
0.74828523,1.982018,2.2521014,0.54507554,590
-0.00080126815,2.369658,2.2521014,19.964409,591
-1.1461415,-0.6896085,2.452846,0.21152185,592
-5.037179,0.035555072,2.452846,0.0732191,593
0.54478246,1.8777661,2.452846,0.15457365,594
-1.021302,2.083364,2.452846,0.67524284,595
-0.10734503,2.5626297,2.452846,7.582245,596
0.572492,2.2845895,2.65359,0.2603346,597
0.10053161,2.6818538,2.65359,1.195912,598
1.2119229,2.859448,2.65359,0.09762548,599
0.32477134,3.150403,2.65359,0.09762548,600
2.0162191,2.3552492,2.8543346,0.29287642,601
0.31903607,2.6470068,2.8543346,1.1877767,602
1.4865936,3.0228827,2.8543346,0.0732191,603
0.042740837,3.1019986,2.8543346,1.9118323,604
-1.6673788,3.6619723,2.8543346,0.26033458,605
0.033527333,2.801414,3.0550807,1.0413383,606
1.7736522,3.186442,3.0550807,0.12203184,607
0.001187349,3.2983453,3.0550807,0.113896385,608
-7.6704173,2.6711447,3.0550807,0.113896385,609
