x0,x1,x2,weight,indices
1.0295416,1.0285149,-0.08783791,0.041383497,502
1.0295416,2.7878358,-0.08783791,0.026365293,503
-1.2748008,-0.45050117,0.0023559916,0.05339806,504
-1.3386831,-1.0484612,0.0023559916,0.044220265,505
-1.8401896,-0.65750086,0.0023559916,0.029202066,506
-0.29387808,-0.5353259,0.0023559916,0.07509103,507
-0.58642316,-0.82569516,0.0023559916,0.07675971,508
-0.67000794,-0.80411094,0.0023559916,0.07175364,509
-0.68999517,-0.91541845,0.0023559916,0.10095571,510
-0.71180034,-0.43758598,0.0023559916,0.04422027,511
-0.71180034,-0.5353259,0.0023559916,0.057569787,512
-0.7803209,-0.8197385,0.0023559916,0.18272148,513
-0.8789689,-0.82854605,0.0023559916,0.067581914,514
0.29121298,0.39320457,0.0023559916,0.050895024,515
-0.12670925,0.63755476,0.0023559916,0.031705096,516
-0.25208572,0.5642493,0.0023559916,0.03587682,517
-0.5028391,0.026679128,0.0023559916,0.055901095,518
-0.62821555,-0.095495865,0.0023559916,0.17854977,519
0.8832687,-0.18101834,0.0023559916,0.053405996,520
0.5698277,0.36876947,0.0023559916,0.095438495,521
0.6952044,1.1591163,0.0023559916,0.066263,522
0.42684776,0.5731505,0.0023559916,0.19532749,523
-1.2899256,2.1647425,0.0023559916,0.0252195,524
1.4474641,0.7352942,0.0023559916,0.04305218,525
1.3220874,0.8819048,0.0023559916,0.013015777,526
1.071334,1.1018199,0.0023559916,0.019690534,527
0.0056328364,2.091438,0.0023559916,0.030703885,528
-0.8789689,-1.3661162,0.039898556,0.081337236,529
-0.57249236,-0.9021867,0.039898556,0.14911824,530
-0.40532398,-0.8171702,0.039898556,0.24853042,531
-0.78145385,-0.950721,0.039898556,0.16041508,532
-0.58844155,-0.770351,0.039898556,0.42250174,533
-0.79711366,-0.79495513,0.039898556,0.30275524,534
-1.1009865,-0.942065,0.039898556,0.25756788,535
-0.8430412,-0.69351,0.039898556,0.1174871,536
-0.71512955,-0.6187225,0.039898556,0.13330269,537
0.14018536,-0.9031437,0.039898556,0.7591475,538
-1.2411679,-0.2909759,0.039898556,0.08359659,539
-0.69786954,0.2221594,0.039898556,0.09489343,540
1.280295,-0.5108908,0.039898556,0.5436679,541
0.9041654,-0.21767086,0.039898556,0.06695417,542
0.5280351,0.29546443,0.039898556,0.17140266,543
0.71610016,0.55203205,0.039898556,0.123195685,544
-0.16153601,0.6986422,0.039898556,0.11650026,545
0.33997053,0.47872704,0.039898556,1.3096235,546
0.71610016,1.2117774,0.039898556,0.048207,547
0.40265864,1.1018199,0.039898556,0.14060377,548
1.5310484,0.7352942,0.039898556,0.13104331,549
1.3429836,0.9185573,0.039898556,0.040668618,550
-0.009564518,2.1802924,0.039898556,0.10031591,551
2.596749,2.091438,0.039898556,0.06506978,552
-0.75359243,-1.3730829,0.29835683,0.2662095,553
-1.1297221,-1.2195061,0.29835683,0.43591806,554
-1.4640597,-1.3661162,0.29835683,0.33276188,555
-1.296891,-1.0728962,0.29835683,0.12312189,556
-0.4916465,-0.69982696,0.29835683,0.6488857,557
-0.6282153,-0.5959105,0.29835683,0.6422304,558
-0.7196794,-0.7377753,0.29835683,3.4074814,559
-0.7468399,-0.62565327,0.29835683,1.3576685,560
-0.8192622,-0.5004167,0.29835683,0.5157809,561
-0.8643834,-0.88464004,0.29835683,0.76868,562
-0.97944945,-0.83842486,0.29835683,0.27951998,563
-1.0879302,-0.559761,0.29835683,0.55571234,564
-1.2550987,0.31989953,0.29835683,0.18301903,565
0.30210525,0.3379656,0.29835683,0.5057981,566
-0.29387808,0.3443346,0.29835683,0.17303616,567
1.0086459,-0.4742385,0.29835683,0.14988837,568
0.41720262,0.37795377,0.29835683,2.6040604,569
-0.18243243,0.9552098,0.29835683,0.257808,570
-0.43318534,0.7352942,0.29835683,0.09992558,571
0.6952044,0.6619896,0.29835683,0.4316785,572
0.5698275,0.8819048,0.29835683,0.12790474,573
0.4436629,0.71831465,0.29835683,1.1611353,574
0.38176268,1.2850825,0.29835683,0.14589134,575
0.22511546,0.6436206,0.29835683,0.38571274,576
0.0056328364,0.9918619,0.29835683,0.1878601,577
-0.057055507,0.8085997,0.29835683,0.27979162,578
2.3251004,0.2221594,0.29835683,0.35153913,579
2.1370351,0.47872704,0.29835683,0.23166566,580
1.6355284,1.2117774,0.29835683,0.092935644,581
1.6624162,0.78766817,0.29835683,0.25321597,582
1.5728408,1.1018199,0.29835683,0.06869156,583
1.3847755,1.4316926,0.29835683,0.45255613,584
0.6952044,1.4683447,0.29835683,0.063303985,585
1.8235936,1.321735,0.29835683,0.2612973,586
0.19369741,2.6412258,0.29835683,0.2815007,587
-0.16153601,5.17025,0.29835683,0.84517556,588
-1.1711218,-0.9319466,0.5364941,2.244482,589
-0.35074472,-1.0165918,0.5364941,0.29791015,590
-0.45079637,-0.8896237,0.5364941,0.16588178,591
-0.5437746,-1.0165918,0.5364941,0.55519617,592
-0.5756967,-0.80391484,0.5364941,0.6296737,593
-0.72483975,-0.9529332,0.5364941,0.257286,594
-0.7850619,-1.0165915,0.5364941,0.5179574,595
-0.9298346,-1.1858826,0.5364941,0.31145152,596
-0.6926117,-0.6708816,0.5364941,1.9601132,597
-0.65303725,-0.5500538,0.5364941,1.0291442,598
-0.83331954,-0.76265585,0.5364941,0.16926715,599
-0.88157696,-0.33942887,0.5364941,0.2234326,600
-1.1469933,-0.29710624,0.5364941,0.118486986,601
-0.6644183,-0.21246098,0.5364941,0.17603779,602
-0.78506213,-0.25478384,0.5364941,0.11510164,603
-0.88157696,-0.25478384,0.5364941,0.15911111,604
-1.5089242,0.14022812,0.5364941,0.17603782,605
0.9763356,0.2813034,0.5364941,0.1280903,606
-0.0732641,0.47175556,0.5364941,0.23178248,607
0.07954415,0.7891756,0.5364941,0.5042285,608
0.2162806,0.7256918,0.5364941,0.1280903,609
0.164865,0.50853944,0.5364941,0.8905326,610
0.33935872,0.89071304,0.5364941,0.7380441,611
0.28866684,0.34478745,0.5364941,0.23381564,612
0.41038498,0.42131943,0.5364941,1.8400275,613
0.7591773,1.1700804,0.5364941,0.07810469,614
1.0540763,1.2335638,0.5364941,1.9423404,615
0.9039493,0.66220796,0.5364941,0.54673284,616
1.0125291,0.7256918,0.5364941,0.05892108,617
1.591619,1.2335643,0.5364941,0.12195293,618
1.4765794,0.9796285,0.5364941,0.33160236,619
0.03531502,1.17008,0.5364941,0.110990874,620
0.43343908,1.4875001,0.5364941,0.06851288,621
0.61440486,1.8049201,0.5364941,0.07947494,622
0.54201865,1.17008,0.5364941,0.20279813,623
3.292695,-0.4381822,0.5364941,1.9217864,624
-0.0709863,-1.7570766,0.7746314,0.16249646,625
-1.171514,-0.92938364,0.7746314,0.13879903,626
-0.444467,-0.6854249,0.7746314,0.9241985,627
-0.47788996,-0.85553,0.7746314,0.18619385,628
-0.5864234,-0.5972139,0.7746314,0.602591,629
-0.62821555,-1.1706362,0.7746314,0.8226382,630
-0.68233943,-0.7135807,0.7746314,2.1395366,631
-0.7315293,-1.0135827,0.7746314,0.68383914,632
-0.7953844,-0.48645595,0.7746314,0.12525767,633
-0.92076105,-0.46202084,0.7746314,0.13202836,634
-0.90632623,-0.62550735,0.7746314,1.0054467,635
-0.92076105,-1.1950712,0.7746314,0.37915838,636
0.29121274,-0.46123913,0.7746314,0.2403593,637
-0.7953844,-0.095495865,0.7746314,0.34530494,638
-0.83717674,-0.1688009,0.7746314,0.14895508,639
-1.0879302,0.2221594,0.7746314,0.59243494,640
-1.4640598,-0.14436604,0.7746314,0.18619382,641
-0.29387808,-0.193236,0.7746314,5.8481793,642
-0.5272872,-0.13422522,0.7746314,0.14556971,643
-0.62821555,-0.14436582,0.7746314,0.19973521,644
0.8205806,1.1018199,0.7746314,0.073993914,645
0.5698279,1.1481937,0.7746314,0.48644146,646
0.501288,0.5486111,0.7746314,0.83174646,647
0.4639973,0.68920577,0.7746314,0.44122297,648
0.25638574,1.2117774,0.7746314,0.07673442,649
0.25638598,0.9185573,0.7746314,0.11099087,650
0.1310093,0.8452523,0.7746314,0.21924123,651
1.6982166,1.24843,0.7746314,0.3288619,652
1.3545845,0.8629039,0.7746314,0.18224427,653
1.071334,0.7352942,0.7746314,0.056180567,654
0.444451,2.054785,0.7746314,0.073993914,655
2.638542,1.7982173,0.7746314,0.1493581,656
-0.78506213,-1.4398186,1.0127686,0.36900234,657
-1.6054394,-1.6091094,1.0127686,0.11510164,658
-0.322486,-1.1363156,1.0127686,0.34530494,659
-0.5437746,-1.1858826,1.0127686,0.13541369,660
-0.47646147,-0.88694584,1.0127686,0.67368317,661
-0.460764,-0.7389689,1.0127686,0.22681795,662
-1.0987357,-0.8896237,1.0127686,0.24712999,663
-1.0022211,-0.38175172,1.0127686,0.43332383,664
-1.3400232,-0.8896237,1.0127686,0.13541369,665
0.78330594,-0.55104244,1.0127686,0.11510164,666
-0.73680425,-0.33942863,1.0127686,0.21666193,667
-0.0732641,0.47175556,1.0127686,0.27041286,668
0.14389437,0.7256918,1.0127686,0.1382562,669
0.25247347,0.91614324,1.0127686,0.14028938,670
0.12879658,0.37127,1.0127686,0.17282027,671
0.525726,1.014534,1.0127686,0.17078708,672
0.39278308,0.65437937,1.0127686,1.0694524,673
0.43343928,0.47175556,1.0127686,0.1870525,674
1.0125291,0.59872365,1.0127686,0.061661594,675
0.79537046,0.09085145,1.0127686,0.06440211,676
1.2296873,0.59872365,1.0127686,0.08632624,677
0.7283268,0.9161442,1.0127686,0.24093999,678
0.9039493,1.0431118,1.0127686,0.12743397,679
1.0487223,1.2970481,1.0127686,0.053440053,680
1.0308708,1.1387675,1.0127686,0.18361452,681
1.1211085,0.91614324,1.0127686,0.080845214,682
1.5192327,1.4875001,1.0127686,0.18498477,683
1.3020736,0.7256918,1.0127686,0.106880106,684
1.4830396,0.91614324,1.0127686,0.06577237,685
0.46963242,1.17008,1.0127686,0.15483911,686
2.1707084,1.3605314,1.0127686,0.06303185,687
0.3248597,2.3127925,1.0127686,0.0876965,688
-0.7044675,-1.7039192,1.2509071,0.39608508,689
-1.1715143,-0.75524104,1.2509071,0.16926715,690
-1.3135587,-0.8188007,1.2509071,0.4705626,691
-0.21029356,-0.58419585,1.2509071,0.2065059,692
-0.25208572,-0.65750086,1.2509071,0.9309691,693
-0.4610467,-0.35549468,1.2509071,0.32160753,694
-0.7953844,-0.5353259,1.2509071,0.18619382,695
-0.92076105,-0.559761,1.2509071,0.24374466,696
-0.92076105,-0.80411094,1.2509071,0.15234043,697
-0.25208572,-0.3642805,1.2509071,0.23358864,698
-0.37746263,0.29546443,1.2509071,0.14895508,699
-0.54463124,-0.193236,1.2509071,0.27421275,700
-1.5476441,0.63755476,1.2509071,0.20312054,701
1.8235936,-0.877416,1.2509071,0.2277161,702
0.6325156,0.40542176,1.2509071,2.4356332,703
0.444451,0.29546443,1.2509071,0.049329273,704
0.4220841,0.57560706,1.2509071,1.4846742,705
1.7609055,0.9918619,1.2509071,0.27953258,706
1.6355284,0.55203205,1.2509071,0.1260637,707
1.5728408,0.66198915,1.2509071,0.2110197,708
1.2593988,1.138472,1.2509071,0.08495598,709
0.0056328364,2.7511828,1.2509071,0.15894988,710
-0.18184368,-0.63568795,1.4890443,0.622903,711
-0.94041514,-0.49016067,1.4890443,0.15572575,712
-1.3400232,-0.04317047,1.4890443,3.1399055,713
-0.13358603,-0.55104244,1.4890443,0.14895508,714
-0.0732641,0.47175556,1.4890443,0.053440053,715
0.14389437,0.59872365,1.4890443,0.06714263,716
0.25247347,0.66220796,1.4890443,0.05892108,717
0.14389437,0.3447877,1.4890443,0.17128223,718
0.3248597,0.5352399,1.4890443,0.19594684,719
0.48133108,0.48438397,1.4890443,0.44670397,720
0.43343908,0.21781933,1.4890443,0.06577237,721
0.5058253,0.3447877,1.4890443,0.15757963,722
-0.037071213,1.0431118,1.4890443,0.19868734,723
1.6625075,0.7891756,1.4890443,0.12058268,724
1.5532084,0.50283116,1.4890443,0.30556744,725
1.7001979,0.5352399,1.4890443,0.061661594,726
2.0621295,1.0431118,1.4890443,0.06029134,727
1.8449703,0.40827173,1.4890443,0.06440211,728
1.9173571,0.5352399,1.4890443,0.11784216,729
1.9897432,0.40827173,1.4890443,0.12469344,730
1.3744599,0.979628,1.4890443,0.1520986,731
1.9535502,1.3605314,1.4890443,0.16991197,732
-0.057716876,-0.5116131,1.7271816,0.25051534,733
-0.12670925,-0.633066,1.7271816,0.18280847,734
-0.67000794,0.36876947,1.7271816,0.118486986,735
-1.1715143,-0.11993095,1.7271816,0.94112515,736
0.12404413,-0.33984584,1.7271816,0.45025054,737
0.6325156,0.33211672,1.7271816,0.1164719,738
0.50713915,0.11220183,1.7271816,0.056180567,739
1.8862817,0.47872704,1.7271816,0.09865855,740
3.3281126,0.2221594,1.7271816,0.16991197,741
0.2749032,0.5056453,1.7271816,0.4110773,742
1.7609055,0.6986422,1.7271816,0.101399064,743
2.3251004,1.0285149,1.7271816,0.06577237,744
2.1997237,0.58868414,1.7271816,0.19594684,745
2.1370351,0.9185573,1.7271816,0.053440053,746
-1.0600686,-0.21767086,1.9653188,0.124023944,747
-1.7287437,-0.65750086,1.9653188,0.453399,748
-4.487029,-0.21767086,1.9653188,0.16062118,749
0.1310093,-0.6941536,1.9653188,0.11182487,750
-0.023020979,-0.23756954,1.9653188,0.2846451,751
-0.18243243,-0.95072126,1.9653188,0.10572533,752
-0.24512054,-0.3276282,1.9653188,0.20941748,753
2.2624114,-0.98737377,1.9653188,0.4110773,754
1.3220874,-0.43758598,1.9653188,0.26582998,755
0.6325156,0.038896788,1.9653188,0.108250365,756
0.50713915,0.6253371,1.9653188,0.08632624,757
2.011659,0.47872704,1.9653188,0.073993914,758
2.2624118,1.1029633,1.9653188,0.45903635,759
2.5758529,0.9552098,1.9653188,0.056180567,760
0.27728218,2.9344459,1.9653188,0.050699532,761
-1.4361982,-1.4638563,2.2034562,0.5143944,762
0.6325156,-0.6941536,2.2034562,0.13154474,763
0.444451,0.0022440366,2.2034562,0.16306068,764
0.444451,-0.5108908,2.2034562,0.1164719,765
0.38176268,0.18550664,2.2034562,0.13976629,766
0.31907433,-0.65750086,2.2034562,0.1520986,767
-1.2272372,0.9552098,2.2034562,0.18361452,768
0.31907433,0.4420745,2.2034562,0.11784216,769
-0.11974408,0.18550664,2.2034562,0.054810308,770
2.074347,0.4420745,2.2034562,0.04658876,771
2.9519835,0.8085997,2.2034562,0.06851288,772
2.7012296,1.3950396,2.2034562,0.35763723,773
0.08921692,3.4109278,2.2034562,0.108250365,774
0.35296956,-0.89723396,2.4415946,0.1382562,775
0.19369741,-0.95072126,2.4415946,0.3151428,776
-4.821367,-6.8884287,2.4415946,0.1768866,777
0.6952044,-0.58419585,2.4415946,0.3288619,778
0.5698275,-0.73080593,2.4415946,0.09454778,779
0.06832118,0.0022440366,2.4415946,3.1892748,780
2.1997237,0.4420745,2.4415946,0.10550985,781
3.3281126,0.58868414,2.4415946,0.106880106,782
1.0086459,2.091438,2.4415946,0.12469344,783
2.638542,2.238048,2.4415946,0.48096046,784
2.3251004,2.4213107,2.4415946,0.1425068,785
2.3251004,0.36876947,2.6797318,0.060045954,786
1.0086459,2.238048,2.6797318,0.52580786,787
2.2624114,2.6778784,2.6797318,0.24829814,788
2.387788,0.25881168,2.9903872,0.17066774,789
-1.6157173,4.0267997,2.9903872,7.1089673,790
2.4504766,0.18353389,3.3010428,0.4942875,791
2.4504766,0.2221594,3.6116972,0.18854022,792
2.5131652,0.33211672,3.6116972,0.0810723,793
-2.5436916,3.1910126,3.6116972,0.0923847,794
2.387788,0.25881168,3.9223526,0.06417275,795
2.5340614,0.4420745,3.9223526,0.16420676,796
2.3251004,0.29546443,4.233008,0.124570645,797
2.3251004,0.36876947,4.5436635,0.08682196,798
2.467649,0.26881653,4.8469534,0.65083647,799
