x0,x1,x2,weight,indices
-0.6759547,-1.6309915,1.7294093,0.0829577,513
-0.4735878,-1.2973136,1.7294093,0.10369713,514
-0.74341047,-1.1153073,1.7294093,0.08484311,515
-0.94577634,-1.0243044,1.7294093,0.12632194,516
1.4826214,-2.2376785,1.7294093,0.116894946,517
-1.0337304,-2.0161204,1.7294093,0.7371923,518
-1.4404507,0.067732275,1.9739655,0.18119366,519
-1.2337971,-0.81413925,1.9739655,0.53603125,520
-1.1481427,-0.56928915,1.9739655,0.09059683,521
-1.8226981,-0.87263274,1.9739655,1.46748,522
-0.8132209,-1.3109472,1.9739655,0.5756674,523
-1.0508113,-1.3748815,1.9739655,0.36427474,524
-1.0806879,-1.2669792,1.9739655,0.100034006,525
-1.7552423,-1.3883168,1.9739655,0.32275125,526
-1.1481427,-1.0546387,1.9739655,0.15099473,527
-1.0806879,-0.9636357,1.9739655,0.13023295,528
-1.2830548,-1.0692149,1.9739655,0.5926543,529
-2.0925198,-1.2366449,1.9739655,0.08682196,530
0.33587822,-2.8140311,1.9739655,0.1547696,531
-0.54104406,-1.1456418,2.2185216,0.22649208,532
-1.4854202,-0.6602922,2.2185216,0.11135861,533
-0.96826214,0.037397943,2.2185216,0.70778775,534
-1.0806879,-1.1456418,2.2185216,0.18496855,535
-0.56352884,-0.08393949,2.4630778,0.2604659,536
1.2577698,3.1011677,2.4630778,0.07172249,537
3.2814348,-5.1497765,2.707634,0.09814657,538
-2.8407617,3.7255342,1.4790559,0.186321,539
-2.9787288,0.48455185,1.9681673,0.09762548,540
-3.9660726,-1.7365361,1.9681673,0.41490823,541
-6.4679837,2.234997,2.7018359,0.0732191,542
