x0,x1,x2,weight,indices
0.79041374,-1.3075188,0.8633939,0.07952032,512
-0.36646804,-2.0678453,0.8633939,0.08276604,513
-0.6618421,0.6883378,1.0581094,0.2309732,514
1.048866,1.1160214,1.0581094,0.20442621,515
1.1596313,1.3536232,1.0581094,0.19879977,516
0.86425716,0.593297,1.0581094,0.1425357,517
0.92859775,0.4408148,1.0581094,0.38634676,518
0.75349194,0.5457763,1.0581094,0.07689426,519
0.93713456,0.07231777,1.0581094,13.373038,520
0.7165703,0.30817494,1.0581094,0.13503382,521
0.6058048,0.07057266,1.0581094,0.09564895,522
1.528849,0.49825624,1.0581094,0.12753193,523
1.085788,0.40321574,1.0581094,0.66579175,524
1.2334745,0.21313415,1.0581094,0.27006763,525
1.1965529,-0.024467839,1.0581094,0.17629415,526
1.7134578,0.5457763,1.0581094,0.34883732,527
-1.1787467,-0.9273557,1.0581094,0.26819217,528
-1.2525903,-0.8323149,1.0581094,0.62828237,529
-1.141825,-0.6897537,1.0581094,0.19504884,530
-0.8833726,-0.26207012,1.0581094,0.48012024,531
1.1077536,0.021237884,1.0581094,0.66579175,532
1.026276,-0.24362382,1.0581094,0.45386368,533
1.0604632,-0.3897049,1.0581094,0.49699947,534
0.8370229,-0.17030877,1.0581094,0.76144063,535
0.9750225,-0.5947129,1.0581094,0.18942244,536
0.79041374,-0.5471919,1.0581094,0.33758456,537
-0.99413794,-1.164957,1.0581094,0.075018786,538
-0.6249203,-1.5451208,1.0581094,0.16504134,539
0.113514915,-1.2599978,1.0581094,0.10127537,540
0.75349194,-1.7352024,1.0581094,0.17254321,541
-1.1787467,-0.26207012,1.252825,0.22588238,542
1.3073183,1.9238678,1.252825,0.16914782,543
0.6058048,1.211062,1.252825,0.35521036,544
0.49503976,0.30817494,1.252825,0.25184226,545
0.9381009,0.49825624,1.252825,0.09021216,546
1.0119444,0.40321574,1.252825,0.4379049,547
1.0119444,0.21313415,1.252825,0.2443246,548
1.8242228,0.7833786,1.252825,0.12967998,549
0.82733536,0.26065424,1.252825,0.12404172,550
0.91579396,0.18442407,1.252825,0.43602547,551
0.984507,-0.03128007,1.252825,2.5973585,552
0.85962933,-0.0032326537,1.252825,1.2892822,553
0.5688832,0.02305256,1.252825,0.086453326,554
0.81779134,-0.2973067,1.252825,0.6296057,555
0.9011791,-0.4996721,1.252825,0.12967998,556
1.3811619,0.21313415,1.252825,0.11464463,557
1.1540245,-0.15981261,1.252825,0.5563083,558
-0.5510769,-1.6401616,1.252825,0.09960926,559
-0.25570276,-1.5451208,1.252825,0.6953854,560
-0.03417234,-1.45008,1.252825,0.11464463,561
1.0119444,0.593297,1.4475399,0.09049931,562
0.79041374,-0.07198854,1.4475399,0.14706136,563
1.3442403,-0.21454944,1.4475399,0.10935333,564
1.2703967,0.07057266,1.4475399,0.11878034,565
1.2334745,0.7833786,1.4475399,0.19419643,566
1.8980666,0.8784191,1.4475399,0.14329056,567
1.7503794,0.593297,1.4475399,0.12255114,568
0.7165703,-0.26207012,1.4475399,0.61464113,569
0.5688832,-0.8323149,1.4475399,0.18665482,570
1.1227096,-0.024467839,1.4475399,0.10181172,571
1.1965529,-0.11950863,1.4475399,0.13574895,572
1.0119444,-0.03080541,1.4475399,0.28846654,573
1.085788,-0.35711092,1.4475399,0.07353068,574
0.79041374,-0.35711092,1.4475399,0.13951975,575
1.1596313,-1.1174372,1.4475399,0.42421553,576
0.9381009,-1.0223964,1.4475399,0.70891124,577
-0.99413794,-1.3550392,1.4475399,0.07353068,578
1.0119444,0.6883378,1.6422554,0.23026697,579
1.0303667,-0.28578025,1.6422554,0.8153715,580
0.75349194,-0.4996721,1.6422554,0.22649208,581
1.2334745,0.03412592,1.6422554,1.017327,582
1.3073183,-0.16702934,1.6422554,0.14533241,583
1.1596313,-0.45215172,1.6422554,0.43410987,584
-0.99413794,-1.45008,1.6422554,0.16986905,585
-0.8833726,-1.4976004,1.6422554,0.4284475,586
-1.437199,-3.1608138,1.6422554,0.59076685,587
1.3811619,1.7337862,1.836971,0.1774188,588
0.66087484,0.18977605,1.836971,0.40391088,589
1.1965529,0.6408171,1.836971,0.99656516,590
1.3442403,-0.5947129,1.836971,0.5926543,591
1.2109569,-0.60644895,1.836971,1.28723,592
0.8876861,-0.99224204,1.836971,0.24347898,593
-0.99413794,-1.5451208,1.836971,0.11135861,594
0.22428012,-1.877763,1.836971,0.10192144,595
-1.0679815,-4.1112213,1.836971,0.124570645,596
-1.141825,-1.2599978,2.0316865,0.443547,597
-0.9453826,-1.7674936,2.0316865,1.370277,598
-0.99413794,-1.6401616,2.0316865,0.3774868,599
0.45811796,0.9259398,2.2264023,0.3321884,600
0.9011791,0.26065424,2.2264023,0.22271723,601
0.9750225,0.16561346,2.2264023,0.75119877,602
-1.008342,-1.8262451,2.2264023,2.9802582,603
-1.0437943,-1.5070876,2.421117,0.56434274,604
-0.99413794,-1.7352024,2.421117,0.08115967,605
-1.0202202,-1.9867557,2.421117,2.6093774,606
-1.0679815,-2.3054466,2.421117,0.11702091,607
-1.141825,-2.2104058,2.421117,0.09059683,608
-0.7726073,-1.925284,2.6158326,0.16420676,609
-0.9202944,-2.3054466,2.6158326,0.0943717,610
-0.9941379,-2.03718,2.6158326,2.245103,611
-1.1049032,-1.3075188,2.6158326,0.10758374,612
-0.9572162,-1.7827222,2.8105483,0.18119366,613
-0.7726073,-2.6856105,2.8105483,0.09059683,614
-1.0679815,-1.925284,2.8105483,0.0773848,615
3.1630623,-5.058465,1.0534929,0.15359382,616
1.1177781,-5.411195,1.2482085,0.10531187,617
0.52892923,-5.4850492,1.8323545,0.25219914,618
0.61058384,-5.938431,1.8323545,0.113896385,619
2.124382,-3.839951,1.8323545,0.65083647,620
1.8192356,0.14011744,2.4165006,0.9762547,621
