x0,x1,x2,weight,indices
-1.0746032,-1.4586678,0.18548797,0.07536417,500
-0.75782114,-1.2140101,0.18548797,0.58098924,501
-1.8830236,-0.31692836,0.18548797,0.17402273,502
-2.0953453,-0.3984821,0.18548797,0.13428526,503
-1.919355,-1.2955626,0.18548797,0.073993914,504
-2.412127,-0.96935123,0.18548797,0.047959015,505
2.7267807,-4.9926233,0.18548797,0.08221547,506
-0.4410391,-0.8062461,0.18548797,0.080845214,507
-0.19465308,-0.5615872,0.18548797,0.33297262,508
-0.19465308,-1.5402216,0.18548797,0.07810468,509
-1.4753256,-0.040886506,0.18548797,0.19868737,510
-1.3209894,0.09083566,0.18548797,0.106880106,511
-1.1049035,0.33549395,0.18548797,0.27405152,512
-1.2505934,-0.23537637,0.18548797,8.162625,513
-0.79301935,-0.15382323,0.18548797,0.20553865,514
1.2484651,-0.31692836,0.18548797,0.080845214,515
1.4596527,-0.48003408,0.18548797,0.20827918,516
0.05173295,-0.31692836,0.18548797,0.1493581,517
0.29811853,0.09083566,0.18548797,0.12743397,518
0.403713,0.009282502,0.18548797,0.06440211,519
0.4725894,0.20068672,0.18548797,0.537141,520
0.5445045,0.009282502,0.18548797,0.106880106,521
0.650099,0.09083566,0.18548797,0.12880422,522
0.8005539,0.17238882,0.18548797,0.21513045,523
0.755693,-0.15382323,0.18548797,0.047959015,524
0.826089,-0.31692836,0.18548797,0.11510165,525
0.89648455,-0.15382323,0.18548797,0.08495598,526
1.0234499,-0.12178486,0.18548797,0.25349766,527
-0.7226231,0.33549336,0.18548797,0.09317752,528
-0.61702955,0.09083566,0.18548797,0.05892108,529
-0.26332918,0.98791623,0.18548797,0.15346886,530
-0.22985151,0.8248105,0.18548797,0.14661758,531
-0.0019562095,-0.11511384,0.18548797,0.09865856,532
2.0932162,0.17238763,0.18548797,0.13291499,533
1.2484651,0.98791623,0.18548797,0.35626698,534
1.002079,0.2539414,0.18548797,0.06714263,535
1.2484651,0.6617054,0.18548797,0.08495598,536
1.142871,-0.072270066,0.18548797,0.061661594,537
0.68529654,0.98791623,0.18548797,0.061661594,538
0.5531747,0.47851056,0.18548797,0.3274916,539
0.650099,0.5801516,0.18548797,0.06303185,540
0.861287,0.74325734,0.18548797,0.3288619,541
0.861287,0.5801516,0.18548797,0.18224427,542
1.3540591,1.2325752,0.18548797,0.069883145,543
1.2132666,1.721891,0.18548797,0.14524731,544
0.68529654,2.1840239,0.18548797,0.089066744,545
-1.2373574,-0.8677957,0.4101909,0.24390586,546
-1.3592865,-1.1503024,0.4101909,0.92834955,547
-1.4202513,-0.72654206,0.4101909,0.23705457,548
-1.7860396,-1.0090488,0.4101909,0.069883145,549
-0.32288653,-1.7624015,0.4101909,0.10550985,550
-0.81060433,-0.8207106,0.4101909,0.18909556,551
-0.9934982,-0.9619642,0.4101909,0.180874,552
0.40869057,-0.6323724,0.4101909,0.16032015,553
-0.81060433,0.026810639,0.4101909,0.30967823,554
-0.87156886,-0.39695027,0.4101909,0.06851288,555
-1.0985738,0.34298375,0.4101909,0.26994076,556
-1.1199027,-0.27573702,0.4101909,11.24365,557
-1.1154277,-0.58528787,0.4101909,0.069883145,558
-1.1848218,0.11446974,0.4101909,0.8509301,559
-1.3592865,0.26223338,0.4101909,0.18772529,560
-1.4202513,-0.25569603,0.4101909,0.109620616,561
-1.481216,0.16806427,0.4101909,0.41792858,562
-1.542181,-0.25569603,0.4101909,0.061661594,563
-1.5173961,-0.42489225,0.4101909,0.4672579,564
-2.0095773,-0.20861208,0.4101909,0.09728829,565
-1.7657181,-0.1144424,0.4101909,0.12469344,566
-1.6437888,0.16806427,0.4101909,0.16443095,567
0.28676105,-0.16152695,0.4101909,9.428058,568
-0.13999203,0.26223338,0.4101909,0.4535553,569
-0.13999203,-0.3027806,0.4101909,0.06577237,570
-0.44481558,-0.34986573,0.4101909,0.15483911,571
1.2012312,-0.020273907,0.4101909,0.073993914,572
1.1402673,-0.34986573,0.4101909,0.20553865,573
1.0793018,-0.67945755,0.4101909,0.07947494,574
1.0183377,0.21514823,0.4101909,0.108250365,575
1.0604464,-0.2231746,0.4101909,0.58098924,576
0.7969191,0.40231347,0.4101909,0.43711218,577
0.7744782,-0.16152754,0.4101909,0.050699532,578
1.9937729,-0.44403422,0.4101909,0.0876965,579
1.6889493,-0.58528787,0.4101909,0.057550825,580
1.4450908,-0.58528787,0.4101909,0.19868734,581
-0.6886746,0.30931792,0.4101909,0.090437,582
-0.9934982,0.54474,0.4101909,0.12332319,583
-1.4608943,0.3412315,0.4101909,0.4590363,584
-1.1560708,0.54474,0.4101909,0.09454778,585
-1.1560708,0.73307824,0.4101909,0.13017447,586
0.71351415,1.2980933,0.4101909,0.108250365,587
0.59158504,0.4644525,0.4101909,0.7591228,588
0.46965465,0.45057154,0.4101909,0.11510165,589
0.41432422,0.27394077,0.4101909,1.7470784,590
0.34772557,1.3922619,0.4101909,0.09591803,591
1.5670203,0.73307824,0.4101909,0.08632624,592
1.5060549,0.4034864,0.4101909,0.089066744,593
1.2621967,0.96850157,0.4101909,0.1164719,594
1.2621963,0.4034864,0.4101909,0.19320633,595
1.2012312,1.2980933,0.4101909,0.15620936,596
1.1179574,0.51488596,0.4101909,0.5837298,597
1.0793018,1.0155861,0.4101909,0.07810468,598
-2.8630834,1.7689382,0.4101909,0.089066744,599
1.0183377,1.6276846,0.4101909,0.10550985,600
1.7396331,1.4627969,0.4101909,0.15757963,601
-0.05386106,-4.4217534,0.63489383,0.42493448,602
-2.200939,-0.31692836,0.63489383,0.06303185,603
-0.68742514,-0.72469234,0.63489383,0.12332319,604
-0.15945551,-0.48003408,0.63489383,0.09591803,605
-0.018663056,-0.96935123,0.63489383,0.047959015,606
0.05173295,-0.8062461,0.63489383,1.1681447,607
-1.5105109,-0.122470565,0.63489383,0.33845365,608
-1.376322,0.055935662,0.63489383,0.37271008,609
-1.5211853,-0.37301373,0.63489383,0.29323515,610
-0.9877142,0.18153168,0.63489383,0.9071107,611
-1.0650164,-0.15722677,0.63489383,4.353994,612
-0.8076001,-0.13770808,0.63489383,0.24801663,613
-0.89861315,-0.5615872,0.63489383,0.1164719,614
-0.86341536,-0.8062461,0.63489383,0.13702576,615
-1.4617811,0.41704652,0.63489383,0.073993914,616
-4.770393,2.048103,0.63489383,0.20827918,617
0.40273976,0.090835065,0.63489383,0.15757963,618
0.5445045,0.17238763,0.63489383,0.057550825,619
0.579703,-0.5615872,0.63489383,0.06029134,620
0.9316826,0.09083566,0.63489383,0.10550985,621
0.96688104,-0.31692836,0.63489383,0.06440211,622
-0.5662205,0.20855743,0.63489383,0.34667522,623
-0.47623754,0.09083566,0.63489383,0.3041972,624
0.05173295,0.33549336,0.63489383,0.19594684,625
-1.4617811,1.2325752,0.63489383,0.09865855,626
-1.567375,0.98791623,0.63489383,0.110990874,627
-1.6171575,1.5249947,0.63489383,0.30830798,628
1.0372766,0.17238763,0.63489383,0.054810308,629
1.4350739,0.7678612,0.63489383,0.4179286,630
1.3892571,-0.15382323,0.63489383,0.12332319,631
1.5788219,0.122288145,0.63489383,0.2521274,632
0.579703,1.2325752,0.63489383,0.1356555,633
0.7363281,1.5221016,0.63489383,0.6673155,634
0.5821332,0.93539125,0.63489383,0.51110613,635
0.5552766,0.5244798,0.63489383,0.38230187,636
0.6149005,0.6617054,0.63489383,0.050699532,637
0.720495,0.74325734,0.63489383,0.19320633,638
0.96688104,0.8248105,0.63489383,0.4247799,639
0.9316826,0.5801516,0.63489383,0.07810468,640
-1.0042074,2.6189728,0.63489383,0.11510165,641
-1.7785633,3.1082895,0.63489383,0.06029134,642
1.8820282,0.6617054,0.63489383,0.0712534,643
1.3188607,1.3141271,0.63489383,0.0712534,644
-0.44481558,-1.0090488,0.85959786,0.6344293,645
-0.5667455,-0.8207106,0.85959786,0.053440053,646
-0.6277101,-1.3386406,0.85959786,0.3685993,647
-0.87156886,-1.1503024,0.85959786,0.06440211,648
-0.9325336,-0.9148803,0.85959786,0.06303185,649
0.16483109,-1.1032178,0.85959786,0.06440211,650
-0.74963915,-0.3027806,0.85959786,0.06851288,651
-0.81060433,0.21514823,0.85959786,0.07673442,652
-0.87156886,0.35640186,0.85959786,0.050699532,653
-0.87156886,-0.49111935,0.85959786,0.09180726,654
-0.90693724,-0.024246689,0.85959786,0.19868734,655
-0.9325336,-0.34986573,0.85959786,0.053440053,656
-0.9934982,0.35640186,0.85959786,0.13017447,657
-1.0048188,0.17680725,0.85959786,0.27679205,658
-1.0544629,-0.44403422,0.85959786,0.106880106,659
-1.2317586,-0.011272458,0.85959786,1.7210436,660
-1.2678392,0.28577593,0.85959786,0.808452,661
-1.8876474,0.26223338,0.85959786,0.110990874,662
-1.6437888,0.073895775,0.85959786,0.14661758,663
0.34772557,0.073895775,0.85959786,0.080845214,664
-0.07902749,-0.16152754,0.85959786,0.09591803,665
-0.32288653,-0.44403422,0.85959786,0.15072834,666
1.3231612,0.073895775,0.85959786,0.32475108,667
0.5915846,0.16806427,0.85959786,0.3069377,668
0.46965465,0.16806427,0.85959786,0.22335202,669
0.49521908,-0.040016606,0.85959786,0.11921241,670
1.8108784,-0.58528787,0.85959786,0.2425356,671
1.5060549,-0.16152754,0.85959786,0.08632624,672
-0.44481558,0.5918246,0.85959786,0.10413959,673
-0.87156886,0.9214164,0.85959786,1.0996318,674
-1.4608943,0.49765608,0.85959786,0.04658876,675
0.7744782,0.87433183,0.85959786,0.049329273,676
0.7744782,0.5918246,0.85959786,0.1425068,677
0.5626479,0.8048991,0.85959786,0.1849848,678
0.5915846,0.6389097,0.85959786,0.050699532,679
0.5004312,1.3218617,0.85959786,0.19320633,680
0.5306201,1.06267,0.85959786,0.1658012,681
1.0793018,0.6389097,0.85959786,0.06303185,682
2.1766675,0.45057154,0.85959786,0.2754218,683
1.0183377,2.3810372,0.85959786,0.24664637,684
0.5915846,1.6747698,0.85959786,0.09180726,685
1.526377,1.5806,0.85959786,0.05892108,686
-4.066433,-1.2140101,1.0843008,1.3394269,687
0.29811853,-1.2140101,1.0843008,0.047959015,688
-0.7226231,-1.1324564,1.0843008,0.10413959,689
-0.26504907,-0.72469234,1.0843008,0.054810308,690
0.016534947,-0.8877981,1.0843008,0.26994076,691
-1.1098014,0.2539414,1.0843008,0.1658012,692
-1.0042074,0.17238763,1.0843008,0.1973171,693
-0.9643203,0.0092830965,1.0843008,0.30282697,694
-0.75782114,0.09083566,1.0843008,0.14798783,695
-0.79301935,-0.31692836,1.0843008,0.07947494,696
-0.7226231,-0.48003408,1.0843008,0.16032016,697
-0.6522271,-0.31692836,1.0843008,0.6138754,698
-2.306533,0.41704652,1.0843008,0.05892108,699
0.37681687,-0.03564155,1.0843008,1.0948359,700
0.6149005,0.17238763,1.0843008,0.109620616,701
-0.6522271,0.49859968,1.0843008,0.20827918,702
-0.08905951,0.17238763,1.0843008,0.057550825,703
-0.86341536,0.49859968,1.0843008,0.109620616,704
-1.2857912,0.49859968,1.0843008,0.2946054,705
2.2340083,-0.31692836,1.0843008,0.09180726,706
2.4451966,0.009282502,1.0843008,0.14661758,707
1.1780686,0.6617054,1.0843008,0.047959015,708
1.4948511,0.5801516,1.0843008,0.13017447,709
0.474109,1.1510214,1.0843008,0.11236113,710
0.474109,0.98791623,1.0843008,0.0712534,711
0.5955046,1.0328575,1.0843008,0.25623816,712
0.720495,1.0694695,1.0843008,0.057550825,713
0.6704891,0.696013,1.0843008,0.6796479,714
0.8419528,1.0246713,1.0843008,0.13565552,715
0.861287,0.5801516,1.0843008,0.26308948,716
1.7764347,1.884998,1.0843008,0.06440211,717
0.96688104,1.9665488,1.0843008,0.06303185,718
1.8820282,2.1296563,1.0843008,0.0876965,719
0.05173295,3.7607112,1.0843008,0.39326397,720
0.5915846,-0.9619642,1.3090037,0.061661594,721
0.46965465,-1.4328097,1.3090037,0.052069794,722
-0.6277101,0.073895775,1.3090037,0.07947494,723
-0.81060433,0.12097973,1.3090037,0.049329273,724
-0.9325336,0.30931792,1.3090037,0.21238995,725
-0.9325336,-0.16152754,1.3090037,0.109620616,726
-1.1154277,0.35640186,1.3090037,0.054810308,727
-1.2373574,-0.20861208,1.3090037,0.07810468,728
0.22579563,-0.020273907,1.3090037,0.2302033,729
0.65254915,0.21514823,1.3090037,0.05892108,730
-2.3144004,0.6859937,1.3090037,0.06440211,731
0.62671286,0.84113246,1.3090037,2.2348902,732
0.43297306,1.326424,1.3090037,0.18909556,733
0.34772557,1.1097546,1.3090037,0.06303185,734
0.16483109,0.6859937,1.3090037,0.050699532,735
0.103867,0.45057154,1.3090037,0.0712534,736
1.4450908,0.45057154,1.3090037,0.056180567,737
1.2621963,0.6859937,1.3090037,0.180874,738
0.8964077,1.2510083,1.3090037,0.09180726,739
0.671552,1.5188407,1.3090037,0.5220682,740
1.8419201,2.1505375,1.3090037,0.38915318,741
-1.7657181,3.275643,1.3090037,0.050699532,742
0.5915846,-1.6211485,1.5337067,0.050699532,743
-0.505781,-0.20861208,1.5337067,0.3041972,744
-0.9325336,0.12097973,1.5337067,0.21238995,745
-1.0544629,0.49765608,1.5337067,0.1520986,746
-1.3999298,0.35640186,1.5337067,0.92834955,747
-1.3389653,-0.34986573,1.5337067,0.106880106,748
0.77946335,0.60337573,1.5337067,0.38641268,749
0.65254915,0.12097973,1.5337067,0.090437,750
0.5915846,0.73307824,1.5337067,0.061661594,751
0.042902023,0.30931792,1.5337067,0.100028805,752
1.3841254,0.4034864,1.5337067,0.05892108,753
1.3231612,0.6389097,1.5337067,0.6508724,754
-0.07902749,0.78016335,1.5337067,0.14524731,755
-2.192471,0.96850157,1.5337067,0.19868734,756
0.48997632,1.0087719,1.5337067,0.20827916,757
0.6119058,1.2510083,1.5337067,0.08221547,758
0.7014117,0.71103597,1.5337067,0.5124764,759
0.6871008,0.9104262,1.5337067,1.4113655,760
0.8526391,1.1324035,1.5337067,0.8961485,761
0.9776939,1.1568397,1.5337067,0.09454778,762
1.0386598,0.8272485,1.5337067,0.10413958,763
-0.07902749,-1.2915566,1.7584096,0.3069377,764
0.71351415,-1.9978242,1.7584096,0.072623655,765
-1.5218592,-0.49111935,1.7584096,0.11373139,766
-0.505781,-0.20861208,1.7584096,0.07947494,767
-0.5667455,-0.06735786,1.7584096,0.053440053,768
-0.6277101,-0.20861208,1.7584096,0.07810468,769
-1.0341415,0.6389097,1.7584096,0.056180567,770
1.3231612,0.26223338,1.7584096,0.43437168,771
1.0793018,0.73307824,1.7584096,0.23431407,772
0.9573727,0.45057154,1.7584096,0.49740353,773
0.7744782,0.96850157,1.7584096,0.0712534,774
0.72964084,0.7455343,1.7584096,0.2137602,775
0.65254915,0.87433183,1.7584096,0.073993914,776
-0.36352983,1.1568397,1.7584096,0.7947494,777
-1.9486122,1.2510083,1.7584096,0.46177688,778
0.42901134,1.0155861,1.7584096,0.089066744,779
0.71351415,-2.2803314,1.9831136,0.1356555,780
1.8718438,-2.0449088,1.9831136,0.13702576,781
3.050494,-2.5157542,1.9831136,0.5508436,782
-1.6437888,-0.58528787,1.9831136,0.20142786,783
-0.6277101,0.073895775,1.9831136,0.0876965,784
-4.3262367,0.73307824,1.9831136,1.6477348,785
-0.97317696,0.78016335,1.9831136,0.049329273,786
-0.66835296,1.2039237,1.9831136,6.4093804,787
0.79480034,0.73307824,1.9831136,0.057550825,788
0.5915846,-2.4686697,2.2078166,0.13956627,789
-0.26192197,-0.773626,2.2078166,0.4040931,790
-0.6054735,-0.1914381,2.2078166,0.28237826,791
-0.9122122,0.9214164,2.2078166,0.074651726,792
-0.8669875,0.09371869,2.2078166,0.9152951,793
-0.72931796,0.4034864,2.2078166,0.22395517,794
-0.6886746,-0.72654206,2.5009465,0.088147074,795
-1.1154277,-1.4328097,2.7940767,0.4134724,796
-0.4009408,3.281768,1.5267568,0.1535627,797
1.863502,2.3698177,1.5267568,0.44887555,798
0.8259255,1.7624199,1.7514608,0.3130316,799
0.65199924,3.4977908,1.7514608,0.15946895,800
1.70044,2.918322,1.7514608,0.28350034,801
1.0338563,2.0113523,1.9761637,0.18309397,802
-1.649518,5.4616895,1.9761637,0.07678135,803
3.2123663,1.9607495,1.9761637,0.76781344,804
1.0607502,1.7775795,2.2008667,0.07694578,805
-0.979938,1.667012,2.4939969,0.27485213,806
1.1831683,1.9958842,2.4939969,0.07275497,807
2.571804,-0.7063175,2.7871268,0.19442192,808
1.5327231,1.270859,2.7871268,0.11341279,809
0.56501323,2.2419221,2.7871268,0.06480731,810
1.0948644,2.426391,2.7871268,1.2232379,811
1.5604538,3.055627,2.7871268,0.28353196,812
0.79386085,0.11871526,3.0802557,0.5201087,813
2.2307212,-0.40771827,3.0802557,0.21129417,814
1.0976179,1.4032836,3.0802557,0.09752039,815
1.0859948,2.7827067,3.0802557,0.13002717,816
0.72521585,3.09762,3.0802557,0.16253397,817
1.1475599,3.4361885,3.0802557,0.15440726,818
0.05585858,5.2987604,3.0802557,0.07314028,819
1.507586,1.6552992,3.373386,0.7891392,820
1.71302,1.0578399,3.666516,0.6345656,821
3.07757,6.677227,3.666516,0.8867647,822
-0.42565015,0.21098292,3.959646,0.27660552,823
3.9115086,6.8612666,3.959646,0.25219914,824
