x0,x1,x2,weight,indices
-0.057101473,-1.1171728,0.9492802,0.106880106,509
-0.32813454,-0.911916,0.9492802,0.05892108,510
-0.057101473,-0.98033524,0.9492802,0.28090283,511
-0.1845329,-0.7860508,0.9492802,0.36448854,512
0.4172067,-0.94612586,0.9492802,0.14387706,513
-2.1576083,-2.314501,0.9492802,3.120762,514
1.049617,0.5590879,1.1515677,0.080845214,515
-1.0057173,-0.29614675,1.1515677,0.33982393,516
-0.5314094,-0.3303566,1.1515677,0.08221547,517
-0.6669261,-0.2619378,1.1515677,0.2425356,518
1.1173755,0.38804084,1.1515677,0.06440211,519
0.91410094,0.35383144,1.1515677,0.057550825,520
0.7785843,-0.12510018,1.1515677,0.06303185,521
-1.1412342,-0.98033524,1.1515677,0.89409316,522
-1.2089922,-0.8777066,1.1515677,0.069883145,523
-1.5477837,-0.70666003,1.1515677,1.579222,524
-1.6833003,-0.63824123,1.1515677,2.0245557,525
-0.93795925,-1.0829635,1.1515677,0.09591803,526
-0.39589274,-1.2882195,1.1515677,0.0712534,527
-0.93795925,-0.94612586,1.1515677,0.110990874,528
-0.5314094,-1.0829635,1.1515677,0.06851288,529
-0.87020093,-0.84349763,1.1515677,0.18635504,530
-0.057101473,-1.1855912,1.1515677,0.06303185,531
-0.5991676,-0.7750784,1.1515677,0.08221547,532
-0.12485956,-0.91230756,1.1515677,0.16306067,533
-0.39589274,-0.6724502,1.1515677,0.083585724,534
-0.69396704,-0.5219609,1.1515677,3.1858492,535
-0.057101473,-0.70666003,1.1515677,0.12743397,536
0.07841531,-0.63824123,1.1515677,0.069883145,537
0.55272335,-1.0145442,1.1515677,0.069883145,538
0.2816898,-0.6040314,1.1515677,0.050699532,539
2.13375,-0.94612586,1.1515677,0.089066744,540
-1.6833003,-1.4592669,1.1515677,0.09865855,541
-0.5991676,-1.5961045,1.1515677,0.06440211,542
-0.4636512,-1.4592669,1.1515677,0.07673442,543
-0.124859676,-1.2882195,1.1515677,0.061661594,544
-0.19261788,-3.7855058,1.1515677,0.7536417,545
-3.6482906,1.1748571,1.3538562,0.40866905,546
0.8463426,0.31962204,1.3538562,0.10276932,547
-0.65223247,-0.57572865,1.3538562,0.36448854,548
-0.4636512,-0.46087953,1.3538562,0.24527614,549
-0.87020093,-0.15930915,1.3538562,0.1658012,550
-0.4636512,-0.22772796,1.3538562,0.06440211,551
0.4172067,-0.6040314,1.3538562,0.06714263,552
0.2816898,-0.5356126,1.3538562,0.047959015,553
0.8915148,-0.36456558,1.3538562,0.047959015,554
0.62048143,0.045946825,1.3538562,0.22746278,555
-1.9543334,-1.5961045,1.3538562,0.12332319,556
-0.9026401,-1.3744701,1.3538562,0.41107732,557
-1.1412342,-1.1855912,1.3538562,0.0876965,558
-0.8024425,-1.0145442,1.3538562,0.07536417,559
-1.0057173,-0.63824123,1.3538562,0.15620936,560
-0.057101473,-1.5276853,1.3538562,0.09180726,561
-0.39589274,-1.3566387,1.3538562,0.05892108,562
-0.19261788,-0.98033524,1.3538562,0.11784216,563
0.01065698,-1.0505811,1.3538562,0.19868734,564
-0.5314094,-1.767151,1.3538562,0.14798783,565
-0.39589274,-1.6987318,1.3538562,0.34256446,566
0.37203458,1.3116947,1.5561436,0.21431151,567
1.049617,0.53960764,1.5561436,0.46900758,568
-0.42937818,-0.17661352,1.5561436,0.12658337,569
0.48496503,0.18278444,1.5561436,0.12333763,570
0.84634286,0.28085935,1.5561436,1.1506102,571
0.74607575,0.079296686,1.5561436,0.6296711,572
1.2528924,-0.22772796,1.5561436,0.08438891,573
-1.3445089,-1.2882195,1.5561436,0.14443487,574
0.07841531,-1.0784495,1.5561436,0.15741777,575
-0.7052232,-0.62336785,1.5561436,0.22395518,576
-0.7592548,-0.5138085,1.5561436,0.63778543,577
0.34944838,-0.70666003,1.5561436,0.074651726,578
1.0947895,-0.5356126,1.5561436,0.107108995,579
-2.2253666,-1.5961045,1.5561436,0.061668813,580
-0.39589274,-1.9039887,1.5561436,0.071406,581
-0.39589274,-1.5618947,1.5561436,0.060045954,582
-0.057101473,-1.6645229,1.5561436,0.06653741,583
0.07841531,0.38804084,1.8200324,0.24381104,584
0.62048143,0.31962204,1.8200324,0.13690928,585
0.7785843,0.35383144,1.8200324,0.14441116,586
-0.4636512,-0.09089078,1.8200324,0.080645196,587
0.8775244,-0.026451943,1.8200324,4.526446,588
-1.615542,-1.425057,1.8200324,0.37696943,589
0.07841531,-1.5961045,1.8200324,3.8962882,590
0.18046787,-1.1686965,1.8200324,0.13878477,591
0.4172067,-0.94612586,1.8200324,0.09752442,592
0.9592731,-1.2198011,1.8200324,0.17816962,593
-0.26037633,-2.109245,1.8200324,0.080645196,594
-0.057101473,-1.8697792,1.8200324,0.13690928,595
-0.39589274,-1.6987318,1.8200324,0.080645196,596
1.2528924,0.9353913,2.083921,0.10900637,597
-0.39589274,-0.12510018,2.083921,0.086453326,598
0.48496503,-0.29614675,2.083921,0.1033681,599
0.48496503,-0.022471977,2.083921,0.12967998,600
1.0099187,0.03178015,2.083921,0.26875705,601
1.2528924,-0.22772796,2.083921,0.075176805,602
0.91410094,-0.12510018,2.083921,0.15411246,603
-1.6833003,-0.56982243,2.083921,0.15411246,604
0.4172067,-1.2198011,2.083921,0.08081506,605
0.5933405,-1.1034702,2.083921,0.23116866,606
2.9468498,-0.5356126,2.083921,0.32513967,607
-0.5991676,-1.5276853,2.083921,0.118403465,608
-0.3515484,-1.6079261,2.083921,0.8269449,609
0.7559981,-0.22772796,2.3478086,0.21493585,610
1.0947895,-0.3303566,2.3478086,0.13951975,611
1.3206507,-0.193519,2.3478086,0.23944609,612
0.55272335,-1.2882195,2.3478086,0.11123874,613
1.1173755,-0.29614675,2.6116972,0.12079579,614
-3.038466,-0.7750784,2.6116972,0.20006801,615
-1.5477837,-1.0487536,2.6116972,0.073609926,616
0.07841531,-1.9381976,3.1394746,0.15665703,617
1.4561669,2.9537458,3.4033632,0.10569631,618
3.8564177,-1.153284,3.6609943,0.36609554,619
