x0,x1,x2,weight,indices
0.2222041,-0.45527226,-0.27467117,0.052563712,497
0.71962905,-0.16605681,-0.27467117,0.04255158,498
0.31367815,-0.30277166,-0.27467117,0.08343446,499
0.70029783,0.4081446,-0.27467117,0.069250606,500
0.6423049,0.54485947,-0.27467117,0.08760619,501
0.6423049,0.32611552,-0.27467117,0.025864685,502
0.4111432,0.2568166,-0.27467117,0.0784284,503
0.32275456,0.36740813,-0.27467117,0.055901095,504
0.23635414,0.5722022,-0.27467117,0.025864685,505
0.13999632,0.13968635,-0.27467117,0.5389867,506
0.0043819756,-0.19339983,-0.27467117,0.1326608,507
-0.053610947,0.54485947,-0.27467117,0.07258799,508
-0.009472546,0.40161234,-0.27467117,0.12431736,509
-0.11160403,0.10879912,-0.27467117,2.2619088,510
-0.11160387,-0.13871405,-0.27467117,1.1176047,511
-0.38030872,-0.107402146,-0.27467117,0.05923847,512
-0.37165713,0.038583282,-0.27467117,0.24029125,513
-0.633541,0.32611552,-0.27467117,0.049226332,514
-0.69153386,-0.029342217,-0.27467117,0.09177792,515
-1.0394919,0.35345882,-0.27467117,0.07509103,516
0.87427706,0.10737238,-0.27467117,0.03837986,517
0.9902629,1.2010894,-0.27467117,0.058404133,518
-3.5138597,1.9393485,-0.27467117,0.5652685,519
-0.18313916,-0.7247592,-0.25053582,0.065078884,520
-0.3242448,-0.54885787,-0.25053582,0.86104375,521
-0.47114974,-0.62278026,-0.25053582,2.0866961,522
-0.66710883,-0.6802538,-0.25053582,0.3287318,523
-0.4402308,-0.4941722,-0.25053582,0.041717235,524
-0.7301959,-0.57620084,-0.25053582,0.035042476,525
-0.31107384,-0.33632424,-0.25053582,0.11430521,526
-0.5277073,-0.3713584,-0.25053582,0.045054615,527
-0.96216774,-0.30277166,-0.25053582,0.03754551,528
-1.5420977,-0.4668293,-0.25053582,0.038379855,529
0.29434705,-0.6582297,-0.25053582,0.033373788,530
0.46832597,-0.24808563,-0.25053582,0.04588896,531
0.8162842,-0.19339983,-0.25053582,0.04088289,532
0.60364306,-0.111371025,-0.25053582,0.026699029,533
0.54565,0.02534357,-0.25053582,0.04255158,534
-0.034279868,-0.19339983,-0.25053582,0.0392142,535
0.25478998,0.078902565,-0.25053582,0.37211773,536
0.54565,0.29877302,-0.25053582,0.03420813,537
-0.015868124,0.04920321,-0.25053582,0.7792779,538
0.7196292,0.41297865,-0.25053582,0.08093143,539
-0.20825896,0.024861693,-0.25053582,2.0257888,540
0.429664,0.35345882,-0.25053582,0.07926274,541
-0.4663428,0.03732683,-0.25053582,0.18188715,542
-0.4756867,0.14534128,-0.25053582,0.059238475,543
-0.47602752,0.2545524,-0.25053582,0.045888957,544
0.0810164,0.50293976,-0.25053582,0.08343447,545
0.1396989,0.654231,-0.25053582,0.15435378,546
0.2556849,0.70891684,-0.25053582,0.031705096,547
-1.6000909,0.10737238,-0.25053582,0.066747576,548
-1.9480487,0.59954524,-0.25053582,0.46806738,549
1.1255802,1.2284327,-0.25053582,0.0784284,550
-3.2432256,1.884663,-0.25053582,0.13516383,551
1.763503,1.5838909,-0.25053582,0.26031554,552
-0.7881888,-0.43948627,-0.19255377,0.14350729,553
-0.4812054,-0.6155458,-0.19255377,4.0444856,554
-0.23907807,-0.47964123,-0.19255377,0.04255158,555
-0.2926456,-0.26053005,-0.19255377,0.05506675,556
-0.15026602,-0.90431625,-0.19255377,0.041717235,557
-0.15026587,-0.704972,-0.19255377,0.117642604,558
-0.092272945,-0.4941722,-0.19255377,0.030870752,559
-0.034279868,-0.6855728,-0.19255377,0.040048543,560
0.023713056,-0.98634493,-0.19255377,0.73213744,561
0.12541117,-0.9249226,-0.19255377,0.07258798,562
0.86297756,-0.17895776,-0.19255377,0.06090716,563
0.7582909,-0.036417942,-0.19255377,0.12097998,564
0.700298,0.51751643,-0.19255377,0.07926274,565
0.700298,0.08002936,-0.19255377,0.06591323,566
0.41033292,0.27143002,-0.19255377,0.10763046,567
0.41033292,0.052686334,-0.19255377,0.20107709,568
0.37542146,0.14559801,-0.19255377,0.09845267,569
0.29434705,0.27143002,-0.19255377,0.066747576,570
0.23635414,0.118699595,-0.19255377,0.10345874,571
-0.05128377,0.23047176,-0.19255377,0.29118624,572
-0.034554146,0.043745473,-0.19255377,1.0437652,573
-0.14844811,-0.121342674,-0.19255377,0.317051,574
-0.22081465,0.10440866,-0.19255377,1.1522301,575
-0.4015688,0.40722406,-0.19255377,0.045054615,576
-0.4015688,0.02460238,-0.19255377,0.12848908,577
-0.5175548,0.38080183,-0.19255377,0.082600124,578
-0.74952686,-0.111371025,-0.19255377,0.1568568,579
-0.8075198,0.24408673,-0.19255377,0.03587682,580
-0.8075198,0.080029614,-0.19255377,0.09261227,581
-0.7804618,-0.016584383,-0.19255377,0.090943575,582
0.87427706,0.43548763,-0.19255377,0.052563716,583
1.5121999,1.3924904,-0.19255377,0.117642604,584
1.396214,1.3378046,-0.19255377,0.13683252,585
-1.0781538,-4.8416986,-0.19255377,0.037545513,586
0.08170614,-0.8496303,-0.16841915,0.076818496,587
-0.034279868,-0.7402585,-0.16841915,0.12200585,588
0.08170614,-0.6855728,-0.16841915,0.21012117,589
-0.26625186,-0.74025863,-0.16841915,0.072299756,590
-0.44552734,-0.65940994,-0.16841915,4.0171556,591
-0.092272945,-0.4941722,-0.16841915,0.2078618,592
-0.6669617,-0.7153867,-0.16841915,0.3411645,593
-0.6652833,-0.60784715,-0.16841915,0.9060063,594
-0.48143563,-0.40422773,-0.16841915,0.41572362,595
-0.7881889,-0.33011442,-0.16841915,0.13330267,596
-0.47073364,-0.09698899,-0.16841915,0.5512856,597
0.9902629,-0.22074312,-0.16841915,0.0700404,598
0.19769214,-0.30277193,-0.16841915,0.19656496,599
0.023713056,-0.22074312,-0.16841915,0.0700404,600
0.1396989,-0.05668524,-0.16841915,0.1039309,601
0.429664,0.08002936,-0.16841915,0.10167154,602
-0.15026602,-0.13871405,-0.16841915,0.32760826,603
0.5237677,0.30909017,-0.16841915,0.25304917,604
-0.027819483,0.051872425,-0.16841915,1.863978,605
0.71962905,0.43548763,-0.16841915,0.088115335,606
-0.26368338,-0.02370902,-0.16841915,1.0844964,607
0.31367815,0.29877302,-0.16841915,0.44735476,608
-0.2009068,0.1452947,-0.16841915,1.9091655,609
0.19769214,0.35345882,-0.16841915,0.1174871,610
0.035094306,0.3144933,-0.16841915,1.0596434,611
0.08170614,0.46283063,-0.16841915,0.099412166,612
0.89360815,-0.029341958,-0.16841915,0.19882433,613
1.1835731,0.38080183,-0.16841915,0.07455913,614
0.95160073,0.43548763,-0.16841915,0.15589635,615
-0.6142099,0.79094565,-0.16841915,0.7952973,616
-0.90417486,-4.8690414,-0.16841915,0.1039309,617
0.0043819756,-0.74025863,-0.0022666722,0.31612378,618
-0.11160387,-0.6855728,-0.0022666722,0.13643236,619
-0.1695971,-0.548858,-0.0022666722,0.11979428,620
-0.44430506,-0.5690074,-0.0022666722,1.1014417,621
-0.5891327,-0.36386263,-0.0022666722,0.30614093,622
1.2802279,-0.30277193,-0.0022666722,0.44257328,623
0.17836106,0.8182886,-0.0022666722,0.48583233,624
0.123517044,-0.009525481,-0.0022666722,0.58566093,625
0.12888838,-0.24406834,-0.0022666722,0.6788342,626
-0.048900027,0.09409773,-0.0022666722,0.8951295,627
-0.11160387,0.68157405,-0.0022666722,0.3194514,628
-0.34357587,0.24408673,-0.0022666722,0.31279618,629
-0.45956188,0.51751643,-0.0022666722,0.21629523,630
-0.5755479,0.4081446,-0.0022666722,0.13643236,631
-0.5755477,0.13471541,-0.0022666722,0.24291618,632
-1.0394918,0.13471541,-0.0022666722,0.36936566,633
0.9902629,1.1464037,-0.0022666722,0.116466664,634
0.700298,0.79094565,-0.0022666722,0.2262781,635
-0.18781285,1.3565587,-0.0022666722,0.1763638,636
0.6828994,-1.359775,0.15082225,0.5314988,637
0.9172754,-0.64938486,0.15082225,0.71092194,638
0.2476297,-0.74410355,0.15082225,0.118486986,639
0.34807652,-0.41258785,0.15082225,0.128643,640
0.38155907,-0.0810723,0.15082225,0.22343262,641
0.0593293,-0.0041666054,0.15082225,0.30806613,642
-0.38853332,0.40830737,0.15082225,0.25728604,643
-0.1541576,0.07679208,0.15082225,0.118486986,644
-0.106166445,-0.025469603,0.15082225,0.27759808,645
-0.99121416,-0.16000463,0.15082225,1.245806,646
0.18066558,0.29780227,0.15082225,0.25390068,647
1.8882613,1.2923487,0.15082225,1.8720944,648
-0.1695971,-0.4941722,0.30391118,0.6838392,649
-0.28036356,-0.5948107,0.30391118,0.5348841,650
-0.4015688,-0.49417207,0.30391118,0.19296452,651
0.23635414,-0.029342217,0.30391118,0.20312056,652
0.17836106,-0.14088663,0.30391118,0.19634987,653
0.03309497,0.14825325,0.30391118,0.23697394,654
-0.34357587,0.08002936,0.30391118,0.14218438,655
-0.40156895,0.654231,0.30391118,0.18957916,656
1.1062487,-0.001999453,0.30391118,0.30468085,657
-0.9235058,1.4471761,0.30391118,0.15572576,658
-2.832739,0.6451038,0.4570001,0.35207558,659
0.34807652,-0.69674414,0.4570001,0.4468652,660
0.08021859,-0.5073067,0.4570001,0.27421275,661
-0.053710613,-0.5073067,0.4570001,0.13202836,662
0.14718303,0.1557239,0.4570001,0.39269972,663
-0.2661069,-0.39631766,0.4570001,0.19973521,664
-0.1541576,-0.017926754,0.4570001,0.66691244,665
-2.6653278,1.4502131,0.4570001,0.13541369,666
1.4864737,0.15572415,0.4570001,0.12525767,667
-0.22644268,-0.31479323,0.6100898,1.2932009,668
-0.5496276,-0.26030672,0.6100898,0.14895506,669
0.46832582,-0.46682954,0.6100898,1.0393002,670
0.6114978,0.20221907,0.6100898,0.14895508,671
0.55064344,0.42401886,0.6100898,0.35207564,672
0.5263189,0.052686334,0.6100898,0.23697397,673
0.46832597,-0.029342217,0.6100898,0.18957916,674
0.41033292,0.052686334,0.6100898,0.12187233,675
0.33386722,0.15120663,0.6100898,2.2817209,676
1.1739075,5.3435435,0.6100898,0.12058268,677
0.38155875,-0.27051,0.7631787,0.15911111,678
0.15616232,-0.5371471,0.7631787,0.4705626,679
0.34807652,0.15572415,0.7631787,0.14218438,680
0.14718303,0.06100557,0.7631787,0.1658818,681
-0.15409644,-0.16527654,0.7631787,0.8429503,682
-0.19883457,-0.4284225,0.7631787,0.37238765,683
-0.020228231,0.17151067,0.7631787,0.14556973,684
-0.6617938,0.07679183,0.7631787,0.22343262,685
-0.85728514,-0.16000488,0.7631787,0.13879904,686
-1.7151372,0.6156902,0.7631787,0.17603782,687
0.78334624,0.5819583,0.7631787,0.12187233,688
0.28111207,0.25044274,0.7631787,0.4468652,689
0.2476297,0.3925211,0.7631787,0.21666192,690
0.12960206,0.29829037,0.7631787,0.40962642,691
-0.035481405,-0.2917716,0.91626763,0.54504013,692
-0.11629546,-0.3993101,0.91626763,0.64321506,693
-0.26832172,-0.36273274,0.91626763,0.771858,694
-0.5755479,-0.30277193,0.91626763,0.20989123,695
0.32531086,-0.3993994,0.91626763,0.29791012,696
0.70029813,0.4081446,0.91626763,1.3473662,697
0.700298,0.24408673,0.91626763,0.27759808,698
0.41033292,0.654231,0.91626763,0.5755082,699
-0.005347737,0.23949932,0.91626763,0.7244632,700
-0.90362406,0.13543408,0.91626763,0.6398297,701
-1.0394919,0.02534357,0.91626763,0.17603779,702
-2.5943563,0.17631702,0.91626763,0.38592908,703
1.7441719,0.4081446,0.91626763,0.25390068,704
1.1128964,0.46677804,0.91626763,0.33853424,705
0.9322697,0.5722022,0.91626763,0.19634984,706
2.304771,6.9431057,0.91626763,0.27679205,707
0.70996356,-0.39847213,1.0693566,0.32124236,708
0.36200535,-0.31644332,1.0693566,0.2277161,709
-0.104216546,-0.17865394,1.0693566,0.3883373,710
-0.15993157,0.0116721885,1.0693566,0.10165897,711
1.7538371,-0.6445584,1.0693566,1.0857178,712
1.057921,-0.72658724,1.0693566,0.09149308,713
0.9709318,0.46283063,1.0693566,0.14435574,714
0.65341043,0.14906561,1.0693566,0.39240363,715
-1.0878195,0.421816,1.0693566,0.09555944,716
-1.0878195,0.6679024,1.0693566,0.08336036,717
-0.73986137,0.17572956,1.0693566,0.2663465,718
-0.5658823,0.09370074,1.0693566,0.14435574,719
-0.5658823,0.9139891,1.0693566,0.91696393,720
-0.15367559,0.2524388,1.0693566,0.8478359,721
-0.13093495,0.70891684,1.0693566,0.18298616,722
-3.5235252,0.17572956,1.0693566,0.12605713,723
4.276533,-0.8496303,1.0693566,0.073993914,724
-1.1748089,2.8416653,1.0693566,0.06440211,725
-8.829884,-6.3455596,1.0693566,0.07536417,726
1.3478867,-0.8906447,1.2224455,0.15655482,727
0.014047516,0.17572981,1.2224455,0.1768866,728
-0.07294187,0.29877302,1.2224455,0.2988774,729
-0.037885588,-0.13369031,1.2224455,1.6285766,730
-0.29684964,0.0762274,1.2224455,0.16468753,731
-0.42090005,0.29877302,1.2224455,0.21958338,732
0.7969531,-0.029342217,1.2224455,0.15452164,733
0.13003336,0.421816,1.2224455,0.4269677,734
0.39100182,1.4471761,1.2224455,0.09352625,735
0.8259494,0.99601763,1.2224455,0.13012348,736
-0.30491388,1.6112337,1.2224455,0.11182487,737
-6.742136,-2.4902062,1.2224455,0.42900088,738
-4.045462,-6.0584593,1.2224455,0.11385805,739
5.4943857,-0.111371025,1.2224455,0.5152169,740
0.7969531,-0.19339983,1.3755351,0.38833725,741
0.44899505,-0.27542865,1.3755351,0.0894599,742
-0.083400615,-0.18846901,1.3755351,1.6997381,743
1.4058795,-0.80861604,1.3755351,0.09149308,744
1.2319005,0.5858736,1.3755351,0.5204939,745
0.36200535,0.5858736,1.3755351,1.27582,746
-0.30491388,0.29877302,1.3755351,0.08336036,747
0.043044135,0.70891684,1.3755351,0.10369216,748
0.9709318,1.7752913,1.3755351,0.06851288,749
0.014047516,-0.18933545,1.528624,0.39731908,750
-0.4273159,-0.024285614,1.528624,0.7344383,751
0.91027313,0.06524102,1.528624,0.52735084,752
0.7969531,0.21674421,1.528624,0.11558373,753
0.47051913,0.1142302,1.528624,0.4045431,754
0.27017388,-0.006173563,1.528624,0.28173536,755
-0.30491388,0.6268883,1.528624,0.15651964,756
0.043044135,0.44018218,1.528624,0.50086284,757
0.40563878,0.65175927,1.528624,3.4927962,758
-1.0008298,2.8416653,1.528624,0.071406,759
1.1739075,0.09370074,1.728332,0.1140952,760
0.622974,1.1190609,1.728332,0.32710397,761
0.45957044,0.72335887,1.728332,14.718282,762
0.36200535,0.99601763,1.728332,0.21149355,763
-0.07294187,0.46283063,1.728332,1.0129428,764
2.884701,-0.8496303,1.728332,0.07689426,765
-0.043945406,1.1600753,1.728332,0.07314332,766
0.62297386,0.39544553,1.92804,0.6330284,767
-0.043945406,0.8319603,1.92804,0.24261439,768
0.21702306,0.6268883,1.92804,0.3318519,769
0.469258,0.84527737,1.92804,12.062397,770
0.47799152,1.0780464,1.92804,0.14501092,771
-0.7688579,0.9550035,1.92804,0.8784315,772
-0.9428368,0.79094565,1.92804,0.21751636,773
2.1017952,1.0780464,1.92804,0.23868635,774
1.31889,1.4471761,1.92804,0.1221623,775
0.9709318,0.87297446,1.92804,0.110885784,776
0.8839426,1.0780464,1.92804,0.82882416,777
0.9999285,1.8163058,1.92804,0.35521036,778
-0.30491388,1.8573196,1.92804,0.15223303,779
1.057921,1.0780464,2.1277473,0.36088362,780
0.7969531,1.2010894,2.1277473,0.32451552,781
0.79214436,0.87070763,2.1277473,2.3261607,782
0.7581207,0.6451973,2.1277473,0.34130082,783
0.62297386,0.5356013,2.1277473,1.7484672,784
0.49334642,0.8930303,2.1277473,8.949356,785
-0.15993157,0.6679024,2.1277473,0.14267492,786
-0.3033902,0.9816279,2.1277473,0.40284687,787
2.623732,-0.07035662,2.1277473,0.22059207,788
1.840827,1.1190606,2.1277473,0.19231103,789
1.2319005,1.8633641,2.1277473,2.0258646,790
-0.21792449,1.3241329,2.1277473,0.09049931,791
-0.13093495,1.2010894,2.1277473,0.120665744,792
0.13003336,1.0780464,2.1277473,0.3242892,793
0.3040126,1.0780464,2.1277473,0.19231103,794
-0.9138404,1.3241329,2.1277473,0.14140517,795
-1.8707248,3.5799253,2.1277473,0.30354974,796
-0.8268509,4.646299,2.1277473,0.09427011,797
5.2624135,-5.6073008,2.1277473,0.07541609,798
0.62297386,0.13471514,2.3274553,3.1576338,799
0.53598446,0.33978742,2.3274553,0.13722755,800
-0.30491388,0.54485947,2.3274553,0.224045,801
-0.21792449,0.9139891,2.3274553,0.20164049,802
-0.025478521,0.6591958,2.3274553,0.36127254,803
0.21702322,0.82794714,2.3274553,0.21284275,804
0.39100182,0.6268883,2.3274553,0.21004218,805
0.5635293,0.9784602,2.3274553,6.386682,806
-1.3777844,1.4061614,2.3274553,0.76175296,807
1.7538371,-0.15238543,2.3274553,0.17553137,808
1.6668478,1.365147,2.3274553,0.16043189,809
1.31889,1.1190606,2.3274553,0.34351295,810
0.9709318,1.0370318,2.3274553,0.09814657,811
0.8839426,0.8319603,2.3274553,0.07172249,812
0.6089854,1.3858947,2.3274553,0.1839897,813
-0.30491388,1.529205,2.3274553,0.48884538,814
0.9709318,0.87297446,2.5271633,0.07172249,815
0.8839426,0.6679024,2.5271633,0.67192656,816
0.70996356,0.8319603,2.5271633,0.14910728,817
0.62297416,1.0108247,2.5271633,0.37937424,818
0.62297386,0.6268883,2.5271633,0.14155754,819
0.62297386,0.46283063,2.5271633,0.06983506,820
0.49918488,0.849311,2.5271633,0.5379187,821
-0.07294187,0.70891684,2.5271633,0.103808865,822
-0.5948788,1.0370318,2.5271633,0.084934525,823
-1.2617983,1.1600753,2.5271633,0.13400781,824
2.362764,1.9393485,2.5271633,0.50205743,825
-0.13093495,0.79094565,2.7268713,0.12079579,826
0.39100182,1.0370318,2.7268713,0.20195544,827
0.39100182,1.2010894,2.7268713,0.12645808,828
0.47799152,0.5858736,2.7268713,0.22837952,829
0.56498104,0.87297446,2.7268713,0.32275125,830
0.73896044,0.83242536,2.7268713,0.15099472,831
1.1449109,0.87297446,2.7268713,0.10758374,832
1.31889,0.79094565,2.9265792,0.07549737,833
0.8839426,0.8319603,2.9265792,0.06983506,834
0.62297386,1.0370318,2.9265792,0.18685597,835
-0.76885796,0.95500326,2.9265792,0.06417275,836
1.6668478,1.8573196,2.9265792,0.21516748,837
0.3040126,1.9803634,2.9265792,0.11513349,838
1.4058795,0.74993145,3.1262865,0.12079579,839
0.9709318,0.79094565,3.1262865,0.08115967,840
-0.5658823,2.390507,3.1262865,0.079272225,841
2.4497535,1.8983346,3.1262865,1.2787366,842
0.8839423,0.9139891,3.3259945,0.15288216,843
-0.76885796,0.79094565,3.3259945,0.10569631,844
1.579858,0.74993145,3.3259945,0.26424074,845
0.56498104,0.95500326,3.5257022,0.122683205,846
0.73896015,0.6268883,3.5257022,0.5549056,847
1.4058795,0.6679024,3.5257022,0.1283455,848
1.1449109,0.87297446,3.5257022,0.19629315,849
