x0,x1,x2,weight,indices
0.15485182,-2.3802385,1.1720214,0.3740046,514
0.3205981,-2.0125382,1.1720214,0.4491814,515
0.81783724,-1.022575,1.3633713,0.13386355,516
0.7073396,-1.022575,1.3633713,0.07353068,517
1.0388317,-0.34374335,1.5547218,0.14344499,518
0.5968416,-0.85286725,1.5547218,1.2787366,519
0.87308544,-1.1639984,1.5547218,0.17175648,520
0.9283345,-1.3054215,1.7460724,0.40013602,521
1.0940812,-0.20231988,1.9374231,6.46918,522
0.87308544,0.02395733,1.9374231,0.3095392,523
-1.6928545,-1.8607221,0.49141842,0.31303164,524
-2.160847,2.849615,0.6381009,0.0826876,525
-1.4673725,0.8559796,0.976134,0.12125829,526
-1.5044628,0.4282106,0.976134,2.3604946,527
-1.7346683,1.132763,0.976134,0.13742606,528
-2.335854,1.2740203,0.976134,0.59012365,529
-4.214785,-1.7088667,0.976134,3.2416382,530
-1.4537287,0.5810643,1.1674846,6.9181805,531
-0.7656162,-1.4663463,1.1674846,0.097210966,532
-1.3732773,-0.44144574,1.1674846,1.6120818,533
-1.0471692,-1.263727,1.1674846,0.097210966,534
-1.8862852,0.34152976,1.1674846,1.5391736,535
-2.6974761,1.1048143,1.1674846,0.1215137,536
-0.08789485,-1.1042947,1.3588345,1.5765795,537
-0.58779883,0.15036638,1.3588345,0.22754756,538
0.032592293,-1.6397868,1.3588345,0.23567426,539
-1.4204609,1.1996794,1.3588345,0.43071502,540
-1.5637976,0.4398205,1.3588345,7.249015,541
-1.9829165,1.5431339,1.3588345,0.4550951,542
-1.4209721,-1.2401602,1.3588345,0.17066066,543
-2.1608477,-0.14294149,1.3588345,0.30881453,544
-0.40805215,0.018142521,1.5501851,0.24406368,545
0.118756205,-1.5142565,1.5501851,1.6759039,546
-0.3891459,-0.8728182,1.5501851,0.74032646,547
-0.14654414,-1.3476015,1.5501851,0.2033864,548
0.14180179,-1.8018287,1.5501851,0.55321103,549
-1.2068,0.1771517,1.5501851,0.31728277,550
-1.6290909,0.8450086,1.5501851,0.68337834,551
-1.6523659,-0.04813097,1.5501851,0.105760925,552
-1.7260393,0.41451812,1.5501851,4.393146,553
-2.1359465,0.8106232,1.5501851,0.23592822,554
-2.0217667,0.04158505,1.5501851,0.27660552,555
-1.6450856,-1.1527057,1.5501851,0.26033458,556
-0.38463745,-0.06670325,1.7415357,0.39863732,557
-0.58779806,0.15036638,1.7415357,0.13830276,558
-0.20977037,-1.5253619,1.7415357,0.065083645,559
-1.2068,0.1771517,1.7415357,0.065083645,560
-1.7794914,0.45322064,1.7415357,1.2365893,561
-0.9871927,-1.7253683,1.7415357,0.85422283,562
-1.7811185,-0.22730905,1.7415357,0.08135456,563
-2.4055834,0.3347439,1.7415357,0.55321103,564
-1.9800069,-1.2644824,1.7415357,0.41490823,565
-2.478294,-0.3714537,1.7415357,0.5369401,566
-4.3375373,3.2554772,1.7415357,0.15457366,567
-0.14123622,-1.0593424,1.9328864,0.15457366,568
-0.8066667,0.5088814,1.9328864,0.17898002,569
-0.41464177,-1.4680779,1.9328864,0.30914733,570
-1.7758685,0.3669048,1.9328864,3.4982462,571
-2.2968557,0.6406199,1.9328864,0.67524284,572
-2.504721,0.948201,1.9328864,0.105760925,573
-2.1956072,-0.68751615,1.9328864,0.39863735,574
-2.8654926,0.7611305,1.9328864,0.09762548,575
-2.6622994,-0.4094976,1.9328864,1.0576093,576
-0.17315465,-0.6614646,2.1242368,0.08949001,577
0.06554124,-1.690391,2.1242368,0.0732191,578
-0.5007606,-1.5375861,2.1242368,0.927442,579
-1.2579286,2.2549195,2.1242368,0.0732191,580
-1.3627355,0.15121242,2.1242368,0.065083645,581
-1.8837951,0.35347137,2.1242368,1.8467485,582
-2.2276747,0.40474808,2.1242368,1.9443738,583
-3.8531415,0.50470215,2.1242368,0.0732191,584
-0.40909353,-1.1669593,2.3155868,0.08949001,585
-1.2955011,1.9786006,2.3155868,0.09762548,586
-0.40519047,-1.7757764,2.3155868,0.09762548,587
-1.5506144,0.26786163,2.3155868,0.0732191,588
-1.8049853,0.63913053,2.3155868,1.1633701,589
-1.9745138,1.7328045,2.3155868,0.26033458,590
-1.9861473,0.17993364,2.3155868,0.7565974,591
-1.0402454,-2.2708516,2.3155868,0.2033864,592
-2.7155037,0.43608853,2.3155868,0.16270912,593
-2.1875508,-1.6955638,2.3155868,1.0250674,594
-4.5600133,1.454168,2.3155868,0.16270912,595
-0.46960378,-1.045016,2.5069375,0.08949001,596
-0.9593963,-1.0758337,2.5069375,0.27660552,597
-0.4632436,-1.9679658,2.5069375,0.113896385,598
-0.9909895,-0.06394576,2.6982894,0.12203184,599
-0.38002792,-2.0895662,2.6982894,0.32541823,600
-2.5106237,-1.4415699,2.6982894,0.46372098,601
-3.1232288,-5.186736,2.6982894,0.08949001,602
