x0,x1,x2,weight,indices
-1.2149342,0.09476826,0.6207765,0.09317752,515
-1.1785989,0.52090305,0.6207765,1.0318041,516
-1.0352935,0.49113667,0.6207765,0.9619209,517
-1.2149342,0.8213624,0.6207765,0.12058268,518
-0.720977,0.7487027,0.6207765,0.10413959,519
-0.4246025,-0.6318248,0.6207765,0.061661594,520
-0.029436558,-0.48650554,0.6207765,0.4658876,521
-0.29288042,0.38540623,0.6207765,0.20964944,522
0.3224348,-1.1633078,0.6207765,0.38367218,523
0.26693782,-0.99512076,0.6207765,0.13154474,524
0.20300737,-0.6124097,0.6207765,0.23020329,525
0.13521582,-0.41384697,0.6207765,0.11510165,526
0.56331235,-1.2130985,0.6207765,0.14524731,527
0.34769088,-0.67162687,0.6207765,0.16443093,528
0.20107692,-0.26852667,0.6207765,0.26994076,529
0.53038186,-0.84980154,0.6207765,0.14798783,530
0.3327988,-0.41384697,0.6207765,0.21650073,531
0.6950342,-0.92246217,0.6207765,0.09728829,532
0.4315903,-0.34118736,0.6207765,0.14524731,533
0.8267562,-1.0677804,0.6207765,0.06303185,534
0.57553184,-0.3681495,0.6207765,0.2946054,535
0.6950342,-0.48650554,0.6207765,0.06440211,536
0.9255477,-0.84980154,0.6207765,0.061661594,537
0.85968673,-0.70448333,0.6207765,0.06577237,538
0.95847815,-0.6318248,0.6207765,0.09180726,539
1.2219222,-0.92246217,0.6207765,0.66320467,540
-2.071127,-0.19586916,0.6207765,0.30967823,541
-1.8406135,-0.41384697,0.6207765,0.089066744,542
-2.005266,-0.05054992,0.6207765,0.12332319,543
-2.071127,0.24008857,0.6207765,0.25760844,544
-1.6279156,-0.48650554,0.6207765,0.59606206,545
-1.8076832,0.24008857,0.6207765,0.0712534,546
-1.4821794,-0.2295917,0.6207765,66.89254,547
-1.5710781,0.24008857,0.6207765,0.24116537,548
-1.247865,-0.84980154,0.6207765,0.06029134,549
-1.069833,-0.7044844,0.6207765,0.26171923,550
-1.1754223,-0.48650554,0.6207765,0.15072834,551
-0.85269874,-0.84980154,0.6207765,0.21513046,552
-1.0454376,-0.37781945,0.6207765,0.4535553,553
-0.16115844,-1.6490552,0.6207765,0.089066744,554
-0.12822805,-1.4310774,0.6207765,0.10550985,555
0.13521582,-0.99512076,0.6207765,0.07947494,556
0.6621037,-1.7217149,0.6207765,0.27405152,557
0.8536836,-1.6490552,0.6207765,0.22198173,558
-2.3016403,-0.84980154,0.6207765,0.06029134,559
-1.6755309,-0.68315923,0.6207765,0.31927004,560
-0.65657884,0.8356476,0.7994861,0.28638387,561
-0.9417654,0.877598,0.7994861,0.13154474,562
-2.405722,0.1644495,0.7994861,0.13291499,563
-1.5121386,0.17880037,0.7994861,0.28227308,564
-1.7117903,-0.19214116,0.7994861,1.4195869,565
-1.8543619,-0.41378874,0.7994861,0.30556747,566
-1.9249183,-0.26499242,0.7994861,0.2534977,567
-1.195667,0.14143983,0.7994861,0.124693446,568
-1.2269518,-0.2550493,0.7994861,0.08221547,569
0.02786839,-0.338948,0.7994861,0.22472227,570
0.71231586,-0.33894905,0.7994861,0.13154475,571
0.541204,0.12249909,0.7994861,0.12743397,572
1.3967633,0.41614932,0.7994861,0.18635504,573
-1.9113992,-0.59064835,0.7994861,0.083585724,574
-1.9113992,-1.0940459,0.7994861,0.110990874,575
-2.0254736,-1.1779467,0.7994861,0.08632624,576
-2.0825112,-0.38089946,0.7994861,0.110990874,577
-2.1965857,-0.54869896,0.7994861,0.050699532,578
-2.1965857,-1.1359951,0.7994861,0.22335202,579
-1.1128774,-0.50674856,0.7994861,0.089066744,580
-1.2269518,-0.45275334,0.7994861,0.446704,581
-1.283989,-1.0520965,0.7994861,0.06440211,582
-1.3405521,-0.6131392,0.7994861,0.7851577,583
-1.3980638,-0.88429695,0.7994861,0.12195293,584
-1.3980638,-1.219896,0.7994861,0.090437,585
-1.5314746,-0.36408266,0.7994861,48.38038,586
-1.5121384,-0.8003972,0.7994861,0.19320633,587
-1.6842712,-0.8430983,0.7994861,2.8864477,588
-1.7402874,-0.7164974,0.7994861,0.083585724,589
-0.65657884,-0.42284882,0.7994861,0.42752042,590
0.7693532,-0.54869896,0.7994861,0.061661594,591
0.541204,-0.54869896,0.7994861,0.05892108,592
0.541204,-1.1359951,0.7994861,0.049329273,593
0.40490338,-0.56504565,0.7994861,0.16443092,594
0.33911905,-0.73566794,0.7994861,0.19868737,595
0.3130549,-0.9681957,0.7994861,0.06577237,596
0.21492852,-0.34327847,0.7994861,1.0400255,597
0.19898024,-1.1716236,0.7994861,0.1877253,598
0.14194302,-0.6745481,0.7994861,0.13291499,599
0.14194302,-0.8423476,0.7994861,0.101399064,600
0.02786839,-0.7584478,0.7994861,0.24938688,601
1.1115769,-0.7164974,0.7994861,0.18772529,602
0.99750227,-0.7164974,0.7994861,0.07536417,603
0.9404651,-0.888187,0.7994861,0.15072834,604
-1.2269518,-1.5974455,0.7994861,0.12058268,605
-0.37139252,-1.6393948,0.7994861,0.12195293,606
-0.48546708,-1.7232946,0.7994861,0.106880106,607
0.99750227,-1.555495,0.7994861,0.07810468,608
0.99750227,-1.9749938,0.7994861,0.59332156,609
0.54929924,-1.6453484,0.7994861,1.392867,610
-1.1128774,1.0034477,0.9781957,0.18772529,611
-0.99880254,0.1644495,0.9781957,0.26308948,612
-1.283989,0.03860039,0.9781957,0.1164719,613
-1.3410262,0.1644495,0.9781957,0.11373139,614
-1.4832606,0.26905924,0.9781957,0.09865855,615
0.541204,0.12249909,0.9781957,0.12058268,616
0.99750227,0.2902986,0.9781957,0.06303185,617
-1.5876551,-0.5265882,0.9781957,20.148268,618
-1.6081432,-0.22638991,0.9781957,1.808055,619
-1.7973248,-0.50674856,0.9781957,0.6851289,620
-1.8543619,0.12249909,0.9781957,0.2521274,621
-1.8543619,-0.38089946,0.9781957,0.050699532,622
-2.0254736,-0.2550493,0.9781957,0.050699532,623
-1.05584,-0.045300428,0.9781957,0.061661594,624
-1.1699147,-0.21309994,0.9781957,0.0712534,625
-1.2306228,-0.4201489,0.9781957,0.49192253,626
-0.77065367,-0.08724978,0.9781957,0.050699532,627
-1.301599,-0.7035442,0.9781957,0.4330014,628
0.3130549,-0.54869896,0.9781957,0.07947494,629
0.25601766,-0.7913022,0.9781957,0.3110485,630
0.14194302,-0.92624635,0.9781957,0.36311826,631
0.02786839,-1.0101471,0.9781957,0.22746278,632
0.8263905,-1.0940459,0.9781957,0.054810308,633
0.42712942,-0.8003972,0.9781957,0.0712534,634
0.71231586,-0.92624635,0.9781957,0.07947494,635
0.5982413,-0.8423476,0.9781957,0.12195293,636
0.76935315,-0.7469494,0.9781957,0.45355535,637
0.4841668,-0.42284882,0.9781957,0.12058268,638
1.2826887,-0.7584478,0.9781957,0.13976629,639
1.2256515,-0.63259876,0.9781957,0.09317752,640
0.9404651,-0.2550493,0.9781957,0.4439635,641
0.7313283,-1.1359951,0.9781957,0.14524731,642
0.50317913,-0.9681957,0.9781957,0.06440211,643
0.27502996,-1.1359951,0.9781957,0.11373139,644
-0.65657884,1.0873469,1.1569054,0.06303185,645
1.2826887,0.58394885,1.1569054,0.7002017,646
-2.2536232,-0.08724978,1.1569054,0.069883145,647
-1.1128774,-0.50674856,1.1569054,0.12469344,648
-1.2475549,-0.49159515,1.1569054,0.22609255,649
-1.3410267,-0.37134174,1.1569054,0.24664637,650
-1.5691755,-0.338948,1.1569054,0.083585724,651
-1.5936549,-0.6565444,1.1569054,3.707918,652
-1.7973245,-0.0033500188,1.1569054,0.11099087,653
-1.8543619,-0.21309994,1.1569054,0.073993914,654
0.541204,0.2902986,1.1569054,0.39326397,655
0.4841668,-0.6745481,1.1569054,0.1425068,656
0.25601757,-0.50674856,1.1569054,0.21238995,657
1.4538007,-0.21309994,1.1569054,0.24527612,658
1.2826887,-0.338948,1.1569054,0.12058268,659
-1.1509022,-0.7584478,1.1569054,0.09591803,660
0.22567578,-0.9485625,1.1569054,0.11784216,661
0.541204,-0.8003972,1.1569054,0.38778293,662
1.3967633,-0.8423476,1.1569054,0.069883145,663
-2.1395485,-0.03109673,1.3356159,0.42615014,664
1.339726,-0.12919913,1.3356159,0.23705457,665
-1.7402874,-0.54869896,1.3356159,0.09180726,666
-0.99880254,-0.08724978,1.3356159,0.1520986,667
-1.3980638,-0.7164974,1.3356159,0.05892108,668
-1.05584,-0.46479923,1.3356159,0.054810308,669
-0.99880254,-0.6745481,1.3356159,0.06714263,670
-0.5995417,-0.38089946,1.3356159,0.25760844,671
0.19898035,-0.38089946,1.3356159,0.27953258,672
0.9774173,-0.9534255,1.3356159,0.30282694,673
1.5678751,-0.88429695,1.3356159,0.049329273,674
0.27502996,-0.9681957,1.3356159,0.061661594,675
-2.1395485,-0.2550493,1.5143255,0.3180813,676
-1.4551011,-0.59064835,1.5143255,0.14930345,677
0.14194302,-0.338948,1.5143255,0.15254916,678
0.25601757,-1.0940459,1.5143255,0.06816027,679
0.8454029,0.03860039,1.7474563,0.22880732,680
-1.6935766,-0.8498343,0.9726684,1.0572201,681
0.14794807,-1.4898647,0.9726684,0.3602817,682
-2.0426333,-1.4459524,0.9726684,1.2344078,683
0.4152599,-2.485533,0.9726684,0.07678135,684
1.4214779,-2.5414996,0.9726684,0.0826876,685
-1.7283763,-0.93480664,1.151379,1.6124083,686
0.48675624,-1.5607985,1.151379,0.3366567,687
-2.2848365,-0.79352033,1.151379,0.46659434,688
0.09784294,-1.6859393,1.151379,0.070875086,689
-2.3522959,-1.7309221,1.151379,0.18900025,690
1.6296276,-2.795309,1.151379,4.9827332,691
-0.04311559,-2.943699,1.151379,0.15946895,692
-2.7254558,-2.8440516,1.151379,0.22443777,693
0.7210856,-4.7655754,1.151379,0.05906257,694
-1.7487133,-0.90014815,1.3300886,5.5105386,695
0.124229394,-1.4504957,1.3300886,0.1535627,696
-2.8378782,-0.5805877,1.3300886,5.1266313,697
0.07086762,-1.9266378,1.3300886,0.05315632,698
-1.3256958,-1.8558469,1.3300886,0.95681363,699
-2.4791696,-1.6120113,1.3300886,0.5847195,700
-2.944635,-2.102467,1.3300886,0.0826876,701
-2.1731372,-0.5974712,1.5087982,0.23083736,702
-1.7812316,-1.0412989,1.5087982,1.468965,703
-2.7286577,-0.42517498,1.5087982,0.4197043,704
0.19256201,-1.8721576,1.5087982,1.4339898,705
-1.4075074,-1.3918587,1.5087982,0.6365515,706
1.7529726,-0.8603852,1.741929,0.07275497,707
-0.6912946,-0.7750232,1.741929,0.12934218,708
0.050836124,-1.2005773,1.741929,0.29101992,709
-2.5061653,-0.39398083,1.741929,0.25060046,710
-2.250188,-0.81410223,1.741929,0.16167772,711
0.23161599,-1.8249662,1.741929,1.5440222,712
-1.7479138,-1.449962,1.741929,2.2069008,713
0.61602426,-2.5079083,1.741929,0.25060046,714
-0.099632196,-2.664166,1.741929,1.0913246,715
-1.1975019,0.10350436,1.9750599,0.7614859,716
0.37450716,-0.41131434,1.9750599,0.6075685,717
1.7529726,-0.8603852,1.9750599,0.07290822,718
-0.028541412,-1.1850141,1.9750599,0.16201827,719
0.28095824,-1.7599235,1.9750599,0.41314656,720
-1.9044971,-1.3794285,1.9750599,0.44555026,721
-1.418282,-1.3642507,1.9750599,1.4095589,722
-2.0784068,-2.2792008,1.9750599,0.25112832,723
1.2154521,-3.066361,1.9750599,0.16201827,724
-0.28585213,-3.1703851,1.9750599,0.11341279,725
-2.2300138,-2.792337,1.9750599,0.10531187,726
-7.8172903,0.8839269,1.9750599,0.07290822,727
0.22422834,-0.55821437,2.2081897,0.17878737,728
1.912535,-0.628623,2.2081897,0.15440726,729
-1.9517518,0.024962086,2.2081897,0.11377378,730
-0.043311533,-1.1965083,2.2081897,1.5603261,731
0.674916,-1.5273237,2.2081897,0.14628056,732
-1.8011235,-1.5290475,2.2081897,0.43071502,733
-1.3988149,-2.0202296,2.2081897,0.6582626,734
-0.62212086,-2.5443487,2.2081897,0.07314028,735
-1.9511838,-2.6266742,2.2081897,0.25192767,736
-0.968246,-3.2799237,2.2081897,0.16253397,737
-0.35751018,-3.7232845,2.2081897,0.121900484,738
0.056944855,-0.52541506,2.4413207,0.17898002,739
1.7436442,-0.642724,2.4413207,0.1464382,740
-2.046806,-1.4591916,2.4413207,0.31728277,741
-1.5748581,-1.8646021,2.4413207,1.838613,742
0.6004817,-2.7667027,2.4413207,0.23592822,743
-2.1705906,-2.1520598,2.4413207,1.9687804,744
-1.0750005,-2.6822257,2.4413207,0.18711548,745
-2.023366,-2.8881514,2.4413207,0.113896385,746
-0.4096643,-4.2102337,2.4413207,2.0745413,747
1.3965929,0.36454853,2.6744514,0.5776174,748
-0.0788641,-0.27833003,2.6744514,0.25219914,749
-1.8805826,-2.370924,2.6744514,0.26033458,750
-2.0971205,-3.1553237,2.6744514,0.08949001,751
1.817749,0.9496335,2.907582,0.17084458,752
-0.24128245,-0.2371737,2.907582,0.24406368,753
-2.4349718,-2.690803,2.907582,0.17084458,754
-1.1278353,-2.9448411,3.373843,0.08135456,755
