x0,x1,x2,weight,indices
-1.6681528,2.232684,0.96310467,0.06029134,503
-0.3343962,1.0094018,0.96310467,0.2946054,504
-0.4825914,1.2916975,0.96310467,0.073993914,505
-1.14268,1.2762462,0.96310467,0.5946918,506
-0.84323376,1.311197,0.96310467,1.2140483,507
-0.59373826,1.4328457,0.96310467,0.0876965,508
-0.9895494,1.5062975,0.96310467,10.233768,509
-1.3468965,1.5739936,0.96310467,0.2206115,510
-1.4088109,1.338747,0.96310467,0.069883145,511
0.36953136,0.02136643,0.96310467,0.09317752,512
-0.4718603,0.0820443,0.96310467,0.24664637,513
-0.66783583,-0.5432252,0.96310467,0.0712534,514
-0.59373826,-0.63732386,0.96310467,0.056180567,515
-0.14915271,-1.2019155,0.96310467,0.061661594,516
-1.1865181,-1.954704,0.96310467,0.07673442,517
-0.53881097,0.8830318,1.1871773,0.090437,518
-1.1805147,1.3176547,1.1871773,0.10276932,519
-1.116345,1.1818349,1.1871773,0.07673442,520
-1.1805147,1.1003433,1.1871773,0.100028805,521
-1.0521743,1.1003433,1.1871773,0.108250365,522
-0.79549265,1.2089989,1.1871773,0.052069794,523
-1.116345,0.9101957,1.1871773,0.22746278,524
-1.0521743,1.8066053,1.1871773,0.10413959,525
-1.116345,1.7251139,1.1871773,0.06714263,526
-0.6671523,1.8903928,1.1871773,0.5467329,527
-1.1362139,1.5525362,1.1871773,5.002811,528
-0.53881097,1.8066053,1.1871773,0.08495598,529
-0.8596624,1.507802,1.1871773,0.2521274,530
-0.6029816,1.5621302,1.1871773,0.07810468,531
-0.6671523,1.4263105,1.1871773,0.1260637,532
-0.8596624,1.2904909,1.1871773,0.083585724,533
-1.6297075,1.5903414,1.1871773,0.16169041,534
-1.5013671,1.616458,1.1871773,0.06303185,535
-1.6297084,1.2904909,1.1871773,0.1260637,536
-0.53881097,2.1869004,1.1871773,0.06029134,537
-1.5655378,2.1869004,1.1871773,0.09317752,538
-0.7099318,-0.7125208,1.1871773,0.59606206,539
-0.8382731,-0.7468038,1.1871773,0.22883303,540
-1.4799769,-2.1050003,1.1871773,0.10276932,541
-0.66783583,1.6210427,1.4112489,0.15757963,542
-1.1282104,1.600992,1.4112489,1.4928957,543
-0.96422434,1.7151414,1.4112489,0.10276932,544
-1.3256924,1.8052543,1.4112489,1.0825036,545
-0.89012766,1.1505497,1.4112489,0.21650073,546
-1.3717625,1.1975988,1.4112489,0.06440211,547
-0.77898175,1.2916975,1.4112489,0.35215622,548
-0.927176,1.2916975,1.4112489,0.11373139,549
-0.55668896,1.4798945,1.4112489,0.06577237,550
-1.5940553,1.4798945,1.4112489,0.057550825,551
-1.3277066,1.5411137,1.4112489,1.2688586,552
-1.3387612,1.6680919,1.4112489,0.14661756,553
-1.4829084,1.7151414,1.4112489,0.06029134,554
-1.44586,1.8562893,1.4112489,0.053440053,555
-0.40849286,-0.1197815,1.4112489,4.4225063,556
-1.8163481,0.8212046,1.4112489,0.080845214,557
-1.3717625,-0.30797872,1.4112489,0.28775412,558
-0.038005862,-2.0958524,1.4112489,0.057550825,559
-1.8533963,-2.237,1.4112489,0.14798783,560
-1.0521743,1.2633269,1.6353204,0.33571315,561
-0.98800373,1.0731794,1.6353204,0.06714263,562
-0.95935625,1.7129866,1.6353204,0.1493581,563
-1.1805147,1.5892942,1.6353204,0.16717145,564
-0.4104706,1.6979495,1.6353204,0.15620936,565
-0.92383397,1.3176547,1.6353204,0.050699532,566
-0.6029816,1.236163,1.6353204,0.20142786,567
-1.6938782,1.7522774,1.6353204,0.1260637,568
-1.4226493,1.8750737,1.6353204,2.478796,569
-1.554195,1.6910404,1.6353204,1.5292076,570
-1.6007767,1.5498834,1.6353204,0.5357708,571
-1.3730267,1.5875078,1.6353204,0.18361454,572
-1.2446854,1.4534742,1.6353204,1.2366575,573
-1.1255548,1.9150351,1.6353204,0.53165996,574
-2.3783624,-1.1270989,1.6353204,0.049329273,575
-2.1858504,-2.3494756,1.6353204,0.11236113,576
0.63764644,-1.0456071,1.8593919,0.6823883,577
-0.90244377,-0.99127924,1.8593919,0.089066744,578
-1.116345,1.0188515,1.8593919,0.061661594,579
-0.7741015,-0.77396774,2.0834634,0.053440053,580
0.16706252,1.236163,2.5316076,0.06816027,581
-1.6215862,1.8334261,1.8524617,3.3075042,582
-2.2398763,1.7683274,1.8524617,0.572907,583
-2.2792015,2.1369224,1.8524617,0.06496883,584
-2.4167001,-2.4832742,1.8524617,0.11812514,585
-1.2939246,1.0534997,2.0765343,0.25987533,586
-1.1942064,2.3785284,2.0765343,0.29531288,587
-1.8258766,1.6697936,2.0765343,2.8881598,588
-2.8830276,-2.5788977,2.0765343,0.3307504,589
-1.3585665,0.7981931,2.3006058,0.9568137,590
-1.0719048,2.1747487,2.3006058,0.04725006,591
-1.5990654,1.4716859,2.3006058,0.14765644,592
-1.5541344,2.1340406,2.3006058,0.30121914,593
-2.0081053,1.8390822,2.3006058,1.6065019,594
-2.0828388,1.3909887,2.3006058,0.18309398,595
-1.23184,3.1052666,2.5246775,0.30778313,596
-2.1767771,1.9190452,2.5246775,6.295563,597
-2.3438995,1.3040633,2.5246775,0.42669937,598
-2.1717856,1.8707185,2.816984,6.3215985,599
-2.1220632,2.4645445,2.816984,0.07275497,600
-2.8198667,1.3347535,2.816984,0.113174394,601
-3.4370487,1.8170635,2.816984,0.12934218,602
-2.1985497,1.805701,3.1092904,0.8262932,603
-2.9277754,1.7777668,3.1092904,0.67237586,604
-3.0594184,1.3716862,3.1092904,0.15391736,605
-2.977107,2.3044186,3.1092904,0.19442193,606
-2.6100621,1.943189,3.4015956,0.4388417,607
-2.7786994,1.4709005,3.4015956,0.4550951,608
-3.2080607,2.3887882,3.4015956,0.50385535,609
-3.370158,2.0000982,3.4015956,0.15440726,610
-3.6901743,1.8646282,3.693902,0.16270912,611
-5.2333746,1.4861482,3.693902,0.26847005,612
-4.064656,2.3525698,3.9862084,0.36609554,613
-4.805573,1.0051267,3.9862084,0.43931463,614
