x0,x1,x2,weight,indices
0.8923394,0.13269317,1.7032971,1.5210059,512
0.55485046,0.20115054,1.7032971,0.31695437,513
1.1453259,-0.2255201,1.7032971,0.72580683,514
0.4155065,-0.24613182,1.7032971,0.88147074,515
2.1341171,0.030189848,1.7032971,1.4309833,516
1.4077595,0.1982347,1.7032971,0.110652715,517
1.6045848,0.07606888,1.7032971,0.41822973,518
2.654318,-0.048955727,1.7032971,0.5420108,519
0.33615613,-0.4020847,1.7032971,0.23818466,520
0.53298116,-0.43739784,1.7032971,0.30945253,521
0.27054772,-0.29614595,1.7032971,0.38634673,522
0.46737248,-0.33145887,1.7032971,0.08252067,523
0.5548507,0.65730244,1.9285369,0.65812635,524
0.6204591,0.37850747,1.9285369,0.5410022,525
-0.10123307,0.44542515,1.9285369,0.1366449,526
1.6701927,0.12760887,1.9285369,0.10148868,527
0.27054772,-0.5786495,1.9285369,0.078935646,528
0.07372249,-0.33145887,1.9285369,0.08269448,529
0.48924205,-0.2255201,1.9285369,0.17290665,530
0.35802546,-0.2255201,1.9285369,0.16393146,531
0.35802522,-0.366772,1.9285369,0.07329738,532
0.33615613,0.44542515,2.1537757,0.18743569,533
0.13933079,0.5513637,2.1537757,0.17065041,534
-0.12310262,-0.366772,2.1537757,0.6965893,535
0.89600444,0.47368047,2.1537757,0.49586082,536
0.42363387,0.30417347,2.1537757,0.25264388,537
0.6204591,0.05698303,2.1537757,0.07541609,538
2.3262768,-0.15489426,2.1537757,0.124436535,539
0.20493932,-0.47271055,2.1537757,0.20550884,540
0.46737248,-0.5433364,2.1537757,0.06598908,541
0.358247,-0.4608211,2.1537757,0.36388263,542
0.46737248,-0.33145887,2.1537757,0.11878034,543
1.4733679,-0.5433364,2.1537757,0.35822645,544
-1.1072282,0.021670112,2.3790154,0.31086242,545
1.6701927,0.410112,2.3790154,0.07549737,546
0.07372249,-0.8964658,2.3790154,0.34162554,547
1.1453259,-0.2255201,2.3790154,0.06983506,548
0.67091584,-0.040800747,2.3790154,2.1687908,549
0.88289225,-0.15489426,2.3790154,0.1547696,550
0.4964033,-0.6579346,2.3790154,1.9969051,551
0.7516754,0.12760887,2.6042552,0.0830471,552
0.88289225,0.05698303,2.6042552,0.2887774,553
0.79511243,-0.060889285,2.6042552,0.30010203,554
0.48924205,-0.15489426,2.6042552,0.079272225,555
0.8172841,-0.47271055,2.6042552,0.16798164,556
-0.64796966,-0.9317787,2.6042552,0.13023295,557
0.664198,-1.0730304,2.6042552,0.09625913,558
0.7975489,0.36417705,2.8294947,0.52470666,559
1.0797178,0.16292156,2.8294947,0.067947626,560
1.0141094,0.05698303,2.8294947,0.09814657,561
4.491353,-0.1902074,2.8294947,0.09625913,562
0.46737248,-1.3202208,2.8294947,0.11513349,563
0.33615613,-1.5320984,3.0547345,0.13400781,564
0.13933079,-1.7792888,3.2799733,0.34728783,565
-0.05749433,-1.955853,3.505213,0.40768576,566
1.6006901,-3.41623,3.0493944,0.9355774,567
