x0,x1,x2,weight,indices
1.2488712,0.3667499,0.71358645,0.1493581,507
0.9811581,0.13410951,0.71358645,0.34119418,508
0.50120735,0.15618365,0.71358645,0.11373139,509
1.6227028,-0.0017413563,0.71358645,0.2425356,510
-1.0688848,-0.5281575,0.71358645,0.09454778,511
-0.84458596,-0.6860823,0.71358645,0.06851288,512
-0.6202876,-0.94929,0.71358645,0.05892108,513
-1.4427176,-0.79136515,0.71358645,0.047959015,514
1.0245718,-0.94929,0.71358645,0.069883145,515
-0.24645595,-2.686463,0.71358645,0.13702576,516
0.94980615,-2.0547636,0.71358645,0.05892108,517
2.6694322,-3.7919364,0.71358645,0.14524731,518
0.42644176,-4.5289197,0.71358645,0.2562382,519
-0.32122153,1.2616571,0.8793151,0.09180726,520
-1.5174836,0.735241,0.8793151,0.08632624,521
-0.54552096,0.15618365,0.8793151,0.12743397,522
-0.9193526,-0.10702457,0.8793151,0.25075716,523
-0.9111231,0.1633736,0.8793151,10.052211,524
-0.69505316,0.6825994,0.8793151,0.07673442,525
-1.2184181,0.5246747,0.8793151,0.15894988,526
-1.3679503,0.735241,0.8793151,0.052069794,527
1.0993389,0.26146686,0.8793151,0.21376021,528
1.3984039,0.57731616,0.8793151,0.15757963,529
-1.143652,-0.6860823,0.8793151,0.056180567,530
-1.0543864,-0.3073827,0.8793151,0.47136864,531
-1.2931843,-0.47551584,0.8793151,0.052069794,532
-0.6202876,-1.0545735,0.8793151,0.09454778,533
-0.4707543,-0.7387239,0.8793151,0.061661594,534
-0.40651923,-0.27736592,0.8793151,0.8194141,535
-0.6013369,-0.0150836175,0.8793151,0.42615017,536
1.2488712,-0.8966484,0.8793151,0.073993914,537
0.8750395,-0.94929,0.8793151,0.12743397,538
1.3984039,-0.47551584,0.8793151,0.10276932,539
1.0245718,-0.6334407,0.8793151,0.069883145,540
0.7255068,-0.6334407,0.8793151,0.108250365,541
1.1741045,-0.10702457,0.8793151,0.06714263,542
0.8447172,-0.29624102,0.8793151,0.41655833,543
0.7255068,-0.10702457,0.8793151,0.05892108,544
0.8002734,0.050900254,0.8793151,0.07536417,545
0.5759745,-1.3704228,0.8793151,0.1164719,546
0.8750395,-2.423255,0.8793151,0.14524731,547
-0.6202876,1.6827899,1.0450437,0.17128223,548
-0.09692264,1.7354316,1.0450437,0.07673442,549
-0.9941187,0.57731616,1.0450437,0.24801663,550
-1.143652,0.4720331,1.0450437,0.16169043,551
-1.2931843,0.7878826,1.0450437,0.13976629,552
-1.5922498,0.998449,1.0450437,0.12743397,553
-0.39598873,0.57731616,1.0450437,0.07673442,554
-0.7886937,0.49827304,1.0450437,0.7659741,555
-0.7698204,0.84052426,1.0450437,0.28364334,556
-0.6202876,1.4722235,1.0450437,0.049329273,557
-0.4707543,-0.42287424,1.0450437,0.047959015,558
-0.7698204,-0.5281575,1.0450437,0.061661594,559
-0.69505316,-0.3702326,1.0450437,0.06714263,560
-0.7698204,-0.21230747,1.0450437,0.056180567,561
-0.39598873,0.15618365,1.0450437,0.19046581,562
-0.69505316,0.050900254,1.0450437,0.6001729,563
-0.9193526,0.007658812,1.0450437,1.7772241,564
-1.143652,-0.15966618,1.0450437,0.07947494,565
-0.67032707,0.26299033,1.0450437,0.5604354,566
-1.2148947,0.16484343,1.0450437,0.8385977,567
0.7255068,-0.5281575,1.0450437,0.2521274,568
0.7255068,-0.10702457,1.0450437,0.06029134,569
-0.09692264,-0.58079904,1.0450437,0.2521274,570
0.7255073,0.20882508,1.0450437,4.6842256,571
1.0993389,-0.79136515,1.0450437,0.06851288,572
1.5479362,-0.3702326,1.0450437,0.052069794,573
0.94980615,-0.3702326,1.0450437,0.07810468,574
1.2488712,0.3667499,1.0450437,0.175393,575
-1.1133951,-1.0232347,1.0450437,0.2137602,576
-0.69505316,-1.7389141,1.0450437,0.16032016,577
-0.24645595,-0.8966484,1.0450437,0.36585882,578
-0.84458596,-1.1072152,1.0450437,3.4633262,579
1.3236378,-1.8968393,1.0450437,0.1164719,580
1.3984045,-1.2535247,1.0450437,0.16443092,581
0.5759745,-0.94929,1.0450437,0.11236113,582
0.50120735,-2.370613,1.0450437,0.14387706,583
1.4731706,-3.0549545,1.0450437,6.066816,584
-0.84458596,1.4195819,1.2107731,0.07536417,585
0.05261012,2.2618475,1.2107731,0.101399064,586
-1.5922498,0.15618365,1.2107731,0.06714263,587
-1.9660809,1.2616571,1.2107731,0.07673442,588
-0.8128135,-0.094376534,1.2107731,3.281767,589
-0.43029967,0.23730859,1.2107731,0.10002881,590
-0.54552096,0.3667499,1.2107731,0.06714263,591
-1.0688848,0.20882525,1.2107731,0.052069794,592
-0.9193526,0.4193915,1.2107731,0.16854171,593
0.7255068,0.5246747,1.2107731,0.0712534,594
-0.1716893,0.6299578,1.2107731,0.18635504,595
-0.98031753,-0.2552327,1.2107731,0.9728829,596
-0.24645595,0.050900254,1.2107731,0.061661594,597
-0.7698204,-0.31759068,1.2107731,0.05892108,598
1.1741045,-0.8440068,1.2107731,0.054810308,599
0.35167512,-0.79136515,1.2107731,0.06029134,600
0.94980615,-0.15966618,1.2107731,0.07536417,601
-3.461408,-2.8443875,1.2107731,0.14113654,602
-2.3399136,1.4195819,1.3765018,0.15411165,603
-0.047078207,2.8935466,1.3765018,0.26452678,604
-0.9193526,1.1563739,1.3765018,0.4787448,605
0.12737569,0.6299578,1.3765018,0.105486125,606
-0.09692264,0.4720331,1.3765018,0.111977585,607
-0.4707543,0.4193915,1.3765018,0.06491455,608
0.7255068,0.84052426,1.3765018,0.071406,609
-0.4707543,-0.5281575,1.3765018,0.3132127,610
-0.47075483,-0.16696045,1.3765018,0.30672124,611
-0.6202876,-0.10702457,1.3765018,0.16553208,612
-0.94901574,-0.33847633,1.3765018,0.20934941,613
-0.3674401,0.14431535,1.3765018,1.4670687,614
-0.85720503,-0.15078153,1.3765018,1.4873545,615
-0.7256631,0.029347958,1.3765018,0.24667528,616
-1.3679503,-0.10702457,1.3765018,0.06329168,617
-1.1002356,0.18675096,1.3765018,0.29698408,618
0.12737569,-0.6334407,1.3765018,0.060045954,619
-0.24645595,-0.054382965,1.3765018,0.097371824,620
-0.022156533,0.20882525,1.3765018,0.18176073,621
1.3660922,-0.8738986,1.3765018,0.2629039,622
2.6694322,-0.94929,1.3765018,0.3878644,623
-1.6670159,-1.2651397,1.3765018,1.7080641,624
1.0245718,-1.6862729,1.3765018,0.37650436,625
2.0333006,-1.502462,1.3765018,0.5793623,626
1.9965345,-1.2124984,1.3765018,0.107108995,627
-4.6825914,-4.897411,1.3765018,0.056800228,628
0.8750395,1.1563739,1.5926986,0.07126785,629
-2.5891347,4.788645,1.5926986,0.075018786,630
-0.84458596,-0.15966618,1.5926986,0.11440366,631
-0.39598873,0.26146686,1.5926986,0.110652715,632
0.27690846,0.20882525,1.5926986,0.1294074,633
0.7255068,0.84052426,1.5926986,0.15378852,634
0.50120735,0.6825994,1.5926986,0.16504134,635
-0.09692264,0.3667499,1.5926986,0.09939989,636
-0.9193526,-1.0545735,1.5926986,0.2588148,637
-0.9193526,-0.5281575,1.5926986,0.080645196,638
-0.042554077,-0.16587794,1.5926986,1.0483876,639
-0.39598873,-0.3702326,1.5926986,0.21005261,640
-0.24645595,-0.15966618,1.5926986,0.09189802,641
-0.39598873,-0.054382965,1.5926986,0.07314332,642
-0.69505316,-0.2649494,1.5926986,0.123781,643
1.3984028,-1.0859748,1.5926986,0.5626409,644
1.4731706,-0.8440068,1.5926986,0.116279125,645
-1.4427176,-1.7389141,1.5926986,0.12003006,646
0.8750395,-1.7915561,1.5926986,0.31507888,647
-0.09692264,-2.4758964,1.5926986,0.8608405,648
1.5479362,-1.2124984,1.5926986,0.105026305,649
-0.32122153,0.31410846,1.8088953,0.08457391,650
1.0993389,1.4195819,1.8088953,0.12404172,651
-0.6202876,-0.42287424,1.8088953,0.27815416,652
-0.32122153,-0.0017413563,1.8088953,0.09960926,653
-0.84458596,-0.15966618,1.8088953,0.17102723,654
-0.7698204,0.15031534,1.8088953,0.15787128,655
0.8002734,0.15618365,1.8088953,0.1315594,656
0.2021429,-0.26494908,1.8088953,0.21989214,657
-0.022156533,-0.21230747,1.8088953,0.2067362,658
0.27690846,0.20882525,1.8088953,0.11652405,659
-0.24645595,-0.15966618,1.8088953,0.16914782,660
0.12737569,0.4193915,1.8088953,0.06390028,661
-0.32122153,-0.7387239,1.8088953,0.28379244,662
1.0245718,-2.2126887,1.8088953,0.24056578,663
1.1741045,-1.3704228,1.8088953,0.2913101,664
1.2488712,-1.2124984,1.8088953,0.411593,665
0.401519,1.8407148,2.0250912,0.0923847,666
-0.2885813,0.2957916,2.0250912,0.8710558,667
0.7255068,0.4193915,2.0250912,0.11123874,668
0.35167512,0.4720331,2.0250912,0.088613905,669
-0.022156533,0.84052426,2.0250912,0.12255114,670
-2.1903803,-0.58079904,2.0250912,0.11123874,671
-0.32122153,-0.94929,2.0250912,0.2752687,672
-0.54552096,-0.47551584,2.0250912,0.0791869,673
-0.39598873,0.3667499,2.241288,0.13967012,674
-0.54552096,0.4720331,2.241288,0.2057303,675
0.55105233,0.57731616,2.241288,0.07172249,676
-0.32122153,-0.0017413563,2.241288,2.2224536,677
-0.6202876,0.20882525,2.241288,0.09248427,678
0.3155447,-0.18510577,2.241288,0.17930624,679
0.6507401,0.57731616,2.4574847,0.09059683,680
0.6507401,0.998449,2.4574847,0.6247406,681
0.70058507,0.57731616,2.6736815,0.49262026,682
3.385744,-0.10179935,1.0399187,0.09450012,683
3.3051825,-1.6198542,1.2056473,0.1949065,684
3.1453981,-1.2454365,1.3713759,0.3147782,685
2.0849242,-2.295165,1.5875727,0.113174394,686
2.0451357,-1.1168624,1.8037695,0.32403654,687
1.2133231,1.6395532,2.0199654,0.08939368,688
1.3592191,-0.07779038,2.0199654,0.50385535,689
0.7609987,-0.8486062,2.2361622,0.24406368,690
1.0602609,-1.2340949,2.2361622,0.16270912,691
1.9567766,-0.2645561,2.2361622,0.37423095,692
3.5444825,1.0746026,2.452359,2.269792,693
2.5599368,0.6627609,2.6685557,0.23592822,694
0.8842158,0.5396788,2.8847525,0.16270912,695
3.0848842,-3.1512668,3.1009486,0.12203184,696
