x0,x1,x2,weight,indices
0.99998707,-0.15469487,-0.20373785,0.038046118,500
1.1525482,-0.31850362,-0.20373785,0.06941748,501
0.9428142,-0.007188976,-0.20373785,0.024362864,502
0.8856429,0.38164964,-0.20373785,0.06574636,503
-0.295928,1.9103874,-0.20373785,0.041383497,504
-0.23875505,0.9761837,-0.20373785,0.011347088,505
-2.1254547,-0.3513693,-0.14135359,0.014684468,506
0.1614539,-0.3513693,-0.14135359,0.012014564,507
0.99998707,-1.2364045,-0.14135359,0.026365293,508
0.8856412,-0.7447183,-0.14135359,0.070752434,509
0.5805697,-0.31872034,-0.14135359,0.08043082,510
0.8284674,-0.40053794,-0.14135359,0.024362864,511
0.22522266,0.31492922,-0.14135359,0.07275486,512
0.3710872,0.48449737,-0.14135359,0.024029128,513
0.31391424,0.14031701,-0.14135359,0.41650486,514
0.65695024,0.43532872,-0.14135359,0.02503034,515
0.5812487,0.089576036,-0.14135359,0.6654733,516
0.25674132,-0.3022007,-0.14135359,0.022360437,517
0.77129614,0.041979734,-0.14135359,0.016353155,518
-0.3721586,2.107062,-0.14135359,0.06341019,519
-2.0873399,-0.3513693,-0.11538658,0.034342386,520
-0.8867126,-0.69554967,-0.11538658,0.040668618,521
0.02805036,-0.3022007,-0.11538658,0.06235854,522
0.14239624,-0.40053794,-0.11538658,0.031631146,523
1.0321906,-1.2641,-0.11538658,0.303659,524
1.1715043,-1.2855732,-0.11538658,0.33257887,525
0.9428142,-0.79388696,-0.11538658,0.0460911,526
0.59136444,-0.30943587,-0.11538658,0.56755316,527
0.77129614,-0.25303212,-0.11538658,0.060551044,528
0.8284674,-0.105526164,-0.11538658,0.12562083,529
-0.35310176,0.779509,-0.11538658,0.040668618,530
0.7331808,0.43532872,-0.11538658,0.04789859,531
0.618835,0.53366584,-0.11538658,0.05422482,532
0.7331808,0.14031701,-0.11538658,0.0903747,533
0.57746047,0.13699704,-0.11538658,0.37866998,534
0.44731694,0.09114837,-0.11538658,4.086292,535
0.20032734,0.30356005,-0.11538658,0.30185145,536
0.5205541,-0.14087994,-0.11538658,0.6226817,537
0.10428095,0.09114837,-0.11538658,0.030727396,538
0.1770141,-0.06973928,-0.11538658,0.6479866,539
0.10428095,-0.20386343,-0.11538658,0.03253489,540
1.1715043,-0.20386343,-0.11538658,0.13104331,541
1.1497447,0.17077151,-0.11538658,0.7519175,542
-0.35310176,2.156231,-0.11538658,0.25214538,543
-0.65802205,-1.7772596,-0.11538658,0.044283602,544
-2.0111096,-0.3513693,0.06338082,0.049835052,545
0.26817924,-0.5414915,0.06338082,0.5293291,546
-0.5436766,0.3861601,0.06338082,0.057916414,547
-0.31498563,0.48449737,0.06338082,0.08485428,548
0.48543224,0.779509,0.06338082,0.14815827,549
0.42825848,0.53366584,0.06338082,0.34749845,550
0.19956836,0.14031701,0.06338082,0.18721817,551
0.3710872,-0.007188976,0.06338082,0.053875733,552
0.6640176,0.039641943,0.06338082,4.823899,553
0.5196211,-0.13492832,0.06338082,0.20876846,554
0.99998707,0.63200325,0.06338082,0.16701476,555
0.9428142,0.28782275,0.06338082,0.07003845,556
0.8856412,0.53366584,0.06338082,0.087548055,557
0.804481,0.291413,0.06338082,2.7160103,558
0.82846826,0.034109302,0.06338082,0.38655838,559
-0.029121753,1.2220267,0.06338082,0.24782836,560
-1.7252458,-1.9739339,0.06338082,0.12930176,561
1.2286763,-1.9247655,0.06338082,0.10775147,562
-2.3731313,-4.0508456,0.22809283,0.12199077,563
-1.9110093,-0.30369273,0.22809283,0.16169043,564
-0.29358444,-0.048205007,0.22809283,0.14387706,565
0.36658916,-0.7295055,0.22809283,0.15483911,566
0.39959744,-0.30369273,0.22809283,0.32749158,567
0.20154619,-0.30369273,0.22809283,0.32475108,568
-1.2508366,2.0808587,0.22809283,0.13839602,569
0.79987884,0.023407005,0.22809283,3.9285288,570
0.9277355,0.4893622,0.22809283,0.19868737,571
0.63695115,0.15151158,0.22809283,3.293414,572
0.6966751,0.46277043,0.22809283,0.13839602,573
1.2351472,0.46277043,0.22809283,0.8290059,574
0.4656148,1.3995584,0.22809283,0.53440046,575
1.0927801,0.8034204,0.22809283,0.07810468,576
0.9607454,1.1440707,0.22809283,0.26994076,577
-1.8395913,-0.3022007,0.39280483,1.4764527,578
0.44731694,-0.89222425,0.39280483,0.05892108,579
-0.029121753,0.38315946,0.39280483,0.28775412,580
-0.029121753,0.041979734,0.39280483,0.04658876,581
0.0852233,0.08510219,0.39280483,0.31515926,582
0.3139134,0.2386542,0.39280483,0.09180726,583
0.8284674,0.6811719,0.39280483,0.1425068,584
0.9428142,0.779509,0.39280483,0.1356555,585
1.2286763,0.73034054,0.39280483,0.19320633,586
0.82846826,0.23461144,0.39280483,0.28227305,587
0.99998707,0.43532872,0.39280483,0.061661594,588
0.92897767,-0.02380676,0.39280483,0.32475105,589
1.1715059,-0.07704119,0.39280483,0.23020327,590
1.2858493,-0.3022007,0.39280483,0.28090283,591
1.0571592,1.8612187,0.39280483,0.07947494,592
-0.067237884,-2.9081378,0.39280483,0.0712534,593
-1.7129576,-0.30369273,0.5575169,0.06303185,594
-1.15181,-0.7295055,0.5575169,0.10550985,595
0.6306586,0.122120135,0.5575169,0.06029134,596
0.6966751,0.46277043,0.5575169,0.29323515,597
0.20154619,0.20728268,0.5575169,0.17950375,598
0.99325216,0.1517998,0.5575169,0.26857048,599
1.1257885,0.49115792,0.5575169,0.11236113,600
1.0927801,-0.10498013,0.5575169,0.083585724,601
1.4228661,0.40599522,0.5575169,0.0712534,602
1.3898579,0.7182581,0.5575169,0.12469344,603
-1.6680728,-0.3513693,0.72222966,0.053440053,604
-0.69613695,-1.2855732,0.72222966,0.07673442,605
0.7331808,-0.94139284,0.72222966,0.04658876,606
-1.572785,-0.3022007,0.72222966,0.33571315,607
1.2858493,0.6811719,0.72222966,0.271311,608
0.9428142,0.18948556,0.72222966,0.07673442,609
1.0812622,0.33938053,0.72222966,0.2809028,610
1.2790735,0.47450492,0.72222966,1.0126204,611
1.1143322,0.14031701,0.72222966,0.32338086,612
1.1715051,-0.0071888985,0.72222966,0.14798783,613
1.4001961,-0.20386343,0.72222966,0.080845214,614
0.71412235,0.9761837,0.72222966,0.13154474,615
0.8284674,1.074521,0.72222966,0.069883145,616
1.2286763,1.418701,0.72222966,0.2302033,617
-1.4158795,-0.048205007,0.8869417,0.09317752,618
-1.5482488,-0.31780404,0.8869417,6.709467,619
-1.6469404,-0.13336761,0.8869417,0.09591803,620
0.06951064,1.3995584,0.8869417,0.85983664,621
0.5646404,0.6330953,0.8869417,0.11784216,622
0.5316322,0.888583,0.8869417,0.43163115,623
0.9607454,0.29244512,0.8869417,0.20964944,624
1.1798738,0.313156,0.8869417,5.352226,625
1.3898579,0.03695753,0.8869417,0.07947494,626
1.2634283,-0.11890675,0.8869417,0.60428363,627
0.8617181,-0.30369273,0.8869417,0.12469344,628
0.49862388,1.3143958,0.8869417,0.08632624,629
0.43260652,1.8253715,0.8869417,0.061661594,630
1.4558743,0.7182581,0.8869417,0.13017447,631
1.3238397,0.7182581,0.8869417,0.109620616,632
1.620919,1.655046,0.8869417,0.17950375,633
-1.0391734,-0.40053794,1.0516536,0.053440053,634
-1.7653501,0.023878736,1.0516536,0.19594684,635
-1.6299579,0.14031701,1.0516536,0.38093162,636
-1.4012674,-0.056357533,1.0516536,0.069883145,637
-1.4475847,-0.29844335,1.0516536,10.910676,638
1.2858493,0.8778464,1.0516536,0.09728829,639
1.2858493,0.6811719,1.0516536,0.073993914,640
1.4962974,0.86215675,1.0516536,0.51658714,641
1.1143322,0.2386542,1.0516536,0.053440053,642
1.3192433,0.32153386,1.0516536,2.3541028,643
1.6564133,0.5346672,1.0516536,0.3398239,644
1.2528619,-0.1754934,1.0516536,0.95095885,645
1.4351879,-0.0183644,1.0516536,0.92081314,646
1.5145411,-0.20386343,1.0516536,0.17128223,647
2.314958,0.28782275,1.0516536,0.180874,648
0.25674132,1.8612187,1.0516536,0.13702576,649
0.8856412,1.8120503,1.0516536,0.0712534,650
-1.3822094,-1.9739339,1.0516536,0.10413959,651
-1.744303,0.041979734,1.2163657,0.2425356,652
-1.4012674,0.04197966,1.2163657,0.15209861,653
-1.1725761,0.041979734,1.2163657,0.08632624,654
-1.2869215,-0.1546948,1.2163657,7.8824077,655
-0.8867126,-0.007188976,1.2163657,0.36585882,656
-1.0010585,-0.3022007,1.2163657,0.10413959,657
-0.48650363,-0.6463811,1.2163657,0.083585724,658
-1.1725761,0.2386542,1.2163657,0.061661594,659
-0.029121753,0.14031701,1.2163657,0.10276932,660
-1.744303,-0.54804385,1.3810776,0.06714263,661
-1.1725761,0.33699137,1.3810776,0.07810468,662
-1.1805128,0.035154678,1.3810776,0.4275204,663
-1.3433893,-0.22854637,1.3810776,2.722702,664
-1.058231,-0.056357533,1.3810776,0.12880422,665
-1.1195804,-0.47014606,1.3810776,0.79749,666
-0.94388556,-0.3513693,1.3810776,0.100028805,667
-0.81232405,-0.28672284,1.3810776,1.478508,668
-0.6008491,-0.3513693,1.3810776,0.050699532,669
0.56166285,-0.79388696,1.3810776,0.09317752,670
-0.7533099,-1.3347418,1.5457906,0.28227308,671
-0.124409996,-1.3839105,1.5457906,0.12880422,672
0.3710872,-1.9739339,1.5457906,0.09180726,673
-1.3315027,-0.018017154,1.5457906,0.5919513,674
-1.2224109,-0.36378634,1.5457906,3.8654974,675
-1.3365568,-0.5701593,1.5457906,0.664575,676
-1.1725761,-0.6463811,1.5457906,0.06714263,677
-1.0582315,-0.52281,1.5457906,1.042081,678
-0.94388556,-0.6463811,1.5457906,0.08495598,679
-1.9359084,0.108423874,1.5457906,0.32201055,680
-1.058231,0.63200325,1.5457906,0.06577237,681
-2.3732033,-0.007188976,1.7105025,0.12820622,682
-1.4584396,0.28782275,1.7105025,0.21908657,683
-1.1725761,0.33699137,1.7105025,0.12171477,684
-1.3840897,-0.07112926,1.7105025,0.35053855,685
-1.2869215,0.041979734,1.7105025,0.12333763,686
-1.058231,0.14031701,1.7105025,0.07952032,687
-1.16171,-0.33060008,1.7105025,2.307712,688
-0.82953966,-0.009487599,1.7105025,0.12658337,689
-1.0024669,-0.20265134,1.7105025,2.3012204,690
-1.1725761,-0.6463811,1.7105025,0.13956627,691
-0.94388556,0.92701507,1.7105025,0.06653741,692
-1.3822094,-1.7772596,1.7105025,0.12171477,693
-1.0391734,-0.89222425,1.7105025,0.8536263,694
-1.2106918,-0.7447183,1.7105025,0.071406,695
-0.295928,-1.6297537,1.7105025,0.07302886,696
-0.52461934,-0.94139284,1.7105025,0.113600455,697
-0.6389644,-0.7447183,1.7105025,0.49659628,698
-1.8967642,-4.481534,1.7105025,0.09412609,699
-1.7824183,-1.5314164,1.9253731,0.07126785,700
-1.0391734,-0.89222425,1.9253731,0.1181546,701
-1.087818,-0.18014029,1.9253731,0.6376597,702
-1.1725761,-0.6463811,1.9253731,0.080645196,703
-1.0582298,-0.500631,1.9253731,0.3582147,704
-1.115404,-0.79388696,1.9253731,0.080645196,705
-0.715195,0.14031701,1.9253731,0.07126785,706
-0.715195,-0.3513693,1.9253731,0.09564895,707
-0.8295405,1.2220267,1.9253731,0.080645196,708
-1.1484663,0.70960605,1.9253731,0.28882232,709
-1.229749,0.18948556,1.9253731,0.12753193,710
-1.058231,0.2386542,1.9253731,0.24756199,711
-0.7723671,0.28782275,1.9253731,0.28694686,712
-1.6871309,-0.007188976,2.1402435,0.09772984,713
-1.6543489,-0.17567125,2.1402435,0.2330481,714
-1.5156128,-0.056357533,2.1402435,0.22553042,715
-1.744303,-0.3513693,2.1402435,1.461249,716
-1.115404,0.18948556,2.1402435,0.15411246,717
-1.0010585,0.28782275,2.1402435,0.118403465,718
-1.3440945,-0.3022007,2.1402435,0.22553042,719
-0.94388556,0.041979734,2.1402435,0.3740046,720
-1.4012674,-0.44970655,2.1402435,0.1597507,721
-1.0399095,-0.13893865,2.1402435,0.37588403,722
-0.65802205,0.18948556,2.1402435,0.21801274,723
-0.8295405,-0.056357533,2.1402435,0.08457391,724
-1.1725761,-0.44970655,2.1402435,0.73673266,725
-1.058231,-0.3513693,2.1402435,0.27815416,726
-0.8987287,-0.26122797,2.1402435,1.0374398,727
-1.1725761,0.73034054,2.1402435,0.18794201,728
-0.715195,1.6153759,2.1402435,0.09397101,729
-1.0010585,1.074521,2.1402435,0.22928926,730
-0.7723671,1.074521,2.1402435,0.16914782,731
-0.4293307,1.2711953,2.1402435,0.20297736,732
-1.3822094,-1.8755969,2.1402435,0.98105717,733
-1.2106918,-0.8430556,2.1402435,0.06390028,734
-0.7533091,-0.69900393,2.1402435,0.84761846,735
-0.9820004,-0.8430556,2.1402435,0.09021216,736
-1.058231,-0.15469487,2.3551133,0.1678008,737
-1.115404,-0.007188976,2.569984,0.73421186,738
-1.1535188,-1.2855732,2.569984,0.19063084,739
-1.3822094,-1.2855732,2.569984,0.12079579,740
-1.1725761,-1.5314164,2.7848544,0.13967012,741
-1.200951,-1.7197139,2.999725,2.2016919,742
1.4659035,0.3031565,1.2112713,4.193443,743
1.4708556,1.6236436,1.2112713,1.6655647,744
1.9948272,0.5386965,1.2112713,0.08859386,745
1.6303066,0.29058257,1.3759841,1.4293143,746
1.5106896,1.3941865,1.3759841,0.39571923,747
2.2210011,0.25604767,1.3759841,0.10040638,748
2.179636,0.8816406,1.3759841,0.11812514,749
1.3839793,2.3166924,1.5406961,0.35437542,750
1.931879,0.33350173,1.5406961,0.24215657,751
2.152093,1.1932801,1.5406961,0.50203186,752
2.2026083,-2.255294,1.5406961,1.5769708,753
2.097171,-4.8093066,1.5406961,0.14175017,754
2.6655788,-0.022575542,1.5406961,0.10040638,755
2.6655781,-1.6635383,1.5406961,0.14175017,756
2.0128217,0.23232298,1.7054081,0.069950715,757
2.8979213,-0.33975035,1.7054081,0.1468965,758
-0.21730718,5.831801,1.9202787,0.20209715,759
2.2348027,-0.057607908,1.9202787,0.07275497,760
2.675194,-0.3506113,1.9202787,0.113174394,761
2.57918,1.2841045,1.9202787,0.49311703,762
2.5791793,-2.9702184,1.9202787,0.08083886,763
3.5818465,-0.6967071,1.9202787,2.8536117,764
2.24861,-0.68589133,2.1351492,0.097210966,765
2.4478052,-0.040285707,2.1351492,0.097210966,766
3.1005123,0.3562786,2.1351492,0.3078347,767
5.8977394,1.5494043,2.1351492,0.097210966,768
-0.60150146,-0.73220354,2.350019,0.11377378,769
2.6655788,-0.022575542,2.350019,0.16253397,770
-0.751924,-1.168384,2.5648897,0.105760925,771
-0.60150105,-0.73220354,2.5648897,0.13016729,772
-0.62097526,-1.618283,2.5648897,0.23592822,773
-0.56015074,2.0161655,2.5648897,0.22779277,774
-0.21270835,-2.3764946,2.5648897,0.08135456,775
1.038494,-9.067761,2.5648897,0.113896385,776
2.8880947,-0.0044795075,2.5648897,0.09762548,777
-0.6097431,-1.3459399,2.7797601,3.3843498,778
-0.45435226,-0.50321853,2.7797601,0.39050192,779
2.8880947,-0.004479585,2.7797601,0.08949001,780
3.3480377,0.0329247,3.2095013,0.113896385,781
3.3583026,-0.3173006,3.424371,0.16270912,782
3.5961478,-0.30570254,3.6392415,0.16270912,783
3.839176,-0.29385164,3.8541136,0.0732191,784
