x0,x1,x2,weight,indices
0.059843164,0.18465874,0.7873682,0.1382562,511
-0.67918915,0.49434808,0.7873682,0.15452164,512
0.18258755,0.25709888,0.7873682,0.16062118,513
0.281553,0.40144128,0.7873682,0.3293751,514
-6.9363303,0.37047252,0.7873682,0.09317752,515
0.89741325,0.5562859,0.7873682,0.4754794,516
0.6160876,0.60069615,0.7873682,0.5426221,517
1.0452198,0.30853465,0.7873682,0.12332319,518
0.5278968,0.46337932,0.7873682,0.108250365,519
0.4121103,0.3529214,0.7873682,0.26308948,520
-0.82699585,-0.9302225,0.7873682,0.5083656,521
-0.5111105,-0.6739762,0.7873682,0.45218503,522
-0.8207042,-0.5396835,0.7873682,0.40285575,523
-0.3069403,-0.6868009,0.7873682,0.91259164,524
-0.5313828,-0.31084383,0.7873682,0.057550825,525
0.13374631,-0.8373161,0.7873682,0.22609252,526
0.022387123,-0.6981671,0.7873682,0.45492557,527
-0.0879634,-0.6205335,0.7873682,0.42615014,528
0.014923806,-0.45354298,0.7873682,1.2544708,529
-0.23576969,-0.3727817,0.7873682,0.26445973,530
0.13374631,-0.21793741,0.7873682,0.11510165,531
1.2669294,-0.15599954,0.7873682,0.27405152,532
1.1191231,-0.5895642,0.7873682,0.28227308,533
2.8188975,-0.06309274,0.7873682,0.07536417,534
-1.1965119,-1.2089432,0.7873682,0.06029134,535
-0.97480214,-0.9921604,0.7873682,0.09180726,536
-1.2704151,-0.868285,0.7873682,0.057550825,537
-0.20036909,-1.3166848,0.7873682,0.19320634,538
-0.67918915,-1.1160365,0.7873682,0.053440053,539
-0.3096731,-1.2089432,0.7873682,0.54947335,540
-0.6052861,-1.0231297,0.7873682,0.17128223,541
-0.3096731,-1.0850675,0.7873682,0.05892108,542
-0.5313828,-0.9302225,0.7873682,0.5851,543
-0.0879634,-1.0773032,0.7873682,0.18909556,544
0.20764974,-1.1160365,0.7873682,0.07810468,545
-0.19088426,-0.9468792,0.7873682,0.9865855,546
0.105787486,-0.9494758,0.7873682,0.19046582,547
-0.97480214,0.7420995,0.97028947,0.5082949,548
0.17273898,1.0371593,0.97028947,0.18501934,549
0.6757037,0.6491929,0.97028947,0.52252716,550
0.20764974,-0.18696848,0.97028947,0.271311,551
-0.014059982,0.1536898,0.97028947,0.07536417,552
0.65106916,0.37047252,0.97028947,0.11602776,553
1.5123428,0.29860178,0.97028947,0.42615014,554
-1.7877378,-0.7753778,0.97028947,0.1493581,555
-1.1226087,-0.9921604,0.97028947,0.10413959,556
-1.1965119,-0.7753778,0.97028947,0.054810308,557
-0.97480214,-0.74440926,0.97028947,0.718015,558
-1.0487055,-0.46568888,0.97028947,0.07673442,559
-0.7530925,-0.96119183,0.97028947,0.056180567,560
-0.45747942,-1.0231297,0.97028947,0.0876965,561
-0.1756507,-0.94280416,0.97028947,0.5152169,562
0.021662625,-0.8842844,0.97028947,0.16854168,563
-0.23576969,-0.80634713,0.97028947,0.054810308,564
-0.6052861,-0.6515021,0.97028947,0.056180567,565
0.20764974,-0.9302225,0.97028947,0.054810308,566
0.281553,-0.8373161,0.97028947,0.057550825,567
-0.014059982,-0.71343994,0.97028947,0.050699532,568
-0.38357627,-0.55859566,0.97028947,0.0712534,569
0.42935932,-0.7753778,0.97028947,0.34256446,570
0.3554563,-0.6205335,0.97028947,0.083585724,571
0.94668174,-0.49665782,0.97028947,0.24116535,572
-0.7530925,-1.6425084,0.97028947,0.07947494,573
-0.6052861,-1.2089432,0.97028947,0.2425356,574
-0.16186655,-1.3947564,0.97028947,0.083585724,575
-0.014059982,-1.2089432,0.97028947,0.07810468,576
0.8727787,-1.2708807,0.97028947,0.24801663,577
0.50326234,-1.1160365,0.97028947,0.083585724,578
-1.5660281,-1.9212284,0.97028947,0.10550985,579
-0.16186655,1.454385,1.1532098,0.11799173,580
-0.23576969,-0.0011548718,1.1532098,0.15170366,581
0.6757037,0.6491929,1.1532098,0.07627458,582
0.74960697,0.37047252,1.1532098,0.071406,583
-0.82699585,-0.6205335,1.1532098,0.08438891,584
-0.45747942,-0.71343994,1.1532098,0.3067212,585
-0.6052861,-0.6515021,1.1532098,0.07302886,586
-0.67918915,-0.31084383,1.1532098,0.074651726,587
0.16819681,-0.7278764,1.1532098,0.19798937,588
0.5771659,-0.40375102,1.1532098,0.12333763,589
-2.0833507,-0.98848355,1.1532098,0.1606635,590
-1.3443183,-1.3947564,1.1532098,0.08763463,591
-1.1965119,-0.96119183,1.1532098,0.14605772,592
-0.16186655,-1.5186322,1.1532098,0.07302886,593
0.13374631,-1.332819,1.1532098,0.086011775,594
-0.23576969,-1.0540982,1.1532098,0.20448083,595
0.20764974,-1.0540982,1.1532098,0.07789746,596
-0.16186641,-0.87621164,1.1532098,0.22720091,597
0.50326234,-1.3018501,1.1532098,0.37163576,598
-1.2704151,-1.9212284,1.1532098,0.67348844,599
-1.9109099,0.49434808,1.3918337,0.2588013,600
-1.1718775,0.92791295,1.3918337,0.23932165,601
-2.9701896,0.21562767,1.3918337,1.1327838,602
-0.6052861,-0.27987528,1.3918337,2.3490257,603
-0.45747942,-0.09406167,1.3918337,0.3019506,604
0.79887575,0.2465968,1.3918337,0.123780996,605
-1.6399312,-0.96119183,1.3918337,0.49699947,606
-0.16186655,-0.89925396,1.3918337,0.17254321,607
-0.67918915,-0.6824714,1.3918337,0.11252818,608
-0.23576969,-0.80634713,1.3918337,0.06564144,609
-0.5313828,-0.55859566,1.3918337,1.411291,610
-0.3096731,-1.5805701,1.3918337,0.17441866,611
-0.014059982,-1.5186322,1.3918337,0.07126785,612
0.50326234,-1.3018501,1.3918337,0.069392376,613
0.281553,-1.2089432,1.3918337,0.07314332,614
-0.38357627,0.30853465,1.6304574,0.73485327,615
-2.157254,-0.3727817,1.6304574,0.13531825,616
-0.7530925,-0.6515021,1.6304574,0.067659125,617
-0.5313828,-0.6824714,1.6304574,0.10712695,618
0.46933803,-0.88250107,1.6304574,0.20109794,619
0.281553,-0.7753778,1.6304574,11.798059,620
0.281553,-0.61464,1.6304574,0.4942875,621
0.42935932,-0.5895642,1.6304574,0.3834017,622
0.13374631,-0.27987528,1.6304574,0.10712695,623
-0.5313828,-1.1779743,1.6304574,0.47925213,624
-0.0879634,-0.9921604,1.6304574,0.08833274,625
0.281553,-1.0850675,1.6304574,0.30258664,626
0.65106916,-1.5496016,1.6304574,0.18982144,627
0.79887575,-1.5496016,1.6304574,0.41535184,628
0.42935932,-1.0850675,1.6304574,0.4003165,629
0.94668174,-0.9302225,1.6304574,0.12404172,630
0.3554563,-1.611539,1.6304574,0.49616688,631
1.7842518,-2.3547935,1.6304574,4.7972198,632
-0.3096731,-0.6515021,1.8690804,0.06410367,633
1.0205853,-0.71343994,1.8690804,0.1659154,634
-0.82699585,-1.611539,1.8690804,0.2583001,635
-0.67918915,-1.3018501,1.8690804,0.8899099,636
0.50326234,-1.4257258,1.8690804,0.069759876,637
-0.0879634,-1.1779743,1.8690804,0.2639563,638
0.5771659,-1.2089432,1.8690804,0.2639563,639
1.435241,-1.19689,1.8690804,0.173457,640
-0.97480214,-0.6824714,2.1077042,0.066060185,641
-0.38357627,-0.55859566,2.1077042,0.079272225,642
-0.014059982,-1.0231297,2.1077042,0.079272225,643
0.79887575,-1.3637875,2.1077042,0.11513349,644
1.4254591,-1.2547286,2.1077042,0.17930624,645
3.6318333,-0.21793741,2.346328,0.2717905,646
-1.0487055,-0.71343994,2.346328,0.12079579,647
-0.38357627,-0.49665782,2.346328,0.07549737,648
0.50326234,-0.80634713,2.346328,0.08682196,649
-2.3789637,-1.8902599,2.346328,0.067947626,650
-0.7530925,-0.5895642,2.5849519,0.21705493,651
-0.38357627,-0.43471995,2.5849519,0.066060185,652
-0.97480214,-1.2399118,2.5849519,0.13967012,653
-1.1226087,-1.0540982,2.5849519,0.24347895,654
-0.014059982,-1.7663841,2.5849519,0.6530521,655
-1.1226087,0.18465874,2.8235755,0.12645808,656
-0.38357627,-0.3727817,2.8235755,0.06417275,657
0.89741325,0.989851,3.0621986,0.11702091,658
-0.97480214,0.2465968,3.0621986,0.20761773,659
-0.38357627,-0.31084383,3.0621986,0.07172249,660
-0.9008988,-0.032123413,3.0621986,0.22460467,661
0.17428248,-1.2878678,3.0621986,0.34351298,662
-1.1965119,-0.032123413,3.3008223,0.4322224,663
-0.9008988,0.3395034,3.3008223,0.35295016,664
1.9367214,-4.6971107,0.9646319,0.18309398,665
6.65745,-3.8553166,1.1475523,0.11192114,666
7.2442064,1.1301203,2.817918,0.18711548,667
6.8238554,-0.8997034,2.817918,0.08949001,668
