x0,x1,x2,weight,indices
-0.56967515,-0.011150878,1.072268,0.2561806,507
-0.14525159,0.17380868,1.072268,5.6502056,508
0.28663737,0.08193485,1.072268,0.3041972,509
0.46600926,0.29101837,1.072268,0.11236113,510
-0.61022156,-0.08533175,1.072268,0.15483911,511
-0.07210614,-0.0016984502,1.072268,0.59606206,512
0.10726577,0.061764006,1.072268,0.38936538,513
1.1834965,-1.3816477,1.072268,0.083585724,514
0.46600926,-1.9252641,1.072268,0.050699532,515
0.9144389,-1.9879888,1.072268,0.069883145,516
1.1451035,-1.9999473,1.072268,0.14113653,517
1.3628683,-1.9113377,1.072268,0.26308948,518
1.4525542,-1.8207225,1.072268,0.18772529,519
1.9906697,-1.9879888,1.072268,0.13702576,520
1.7216119,-1.8834474,1.072268,0.17402273,521
1.5422399,-1.9670807,1.072268,0.057550825,522
0.9144389,-2.1552553,1.072268,0.11236113,523
1.8112974,-1.9879888,1.072268,0.12332319,524
1.0041245,-2.3434305,1.072268,0.053440053,525
1.4525542,-2.2388892,1.072268,0.0712534,526
1.8112974,-2.2388892,1.072268,0.13976629,527
-0.34116384,0.27010977,1.2110265,0.14929566,528
0.3379928,0.17754067,1.2110265,0.66471946,529
0.8247529,0.29101837,1.2110265,0.3925031,530
3.4555395,0.41646805,1.2110265,0.1476806,531
0.10726545,-0.1271484,1.2110265,0.5079563,532
-0.16179225,-0.06442343,1.2110265,0.22395517,533
-0.08320338,0.12020473,1.2110265,5.785007,534
0.2280562,0.011958546,1.2110265,0.2677725,535
0.55569506,0.14465983,1.2110265,0.07789746,536
1.4525542,-1.8207222,1.2110265,0.31808126,537
0.55569506,-2.1134393,1.2110265,0.086011775,538
0.64538085,-2.050714,1.2110265,0.15579492,539
1.2731824,-2.0716221,1.2110265,0.06653741,540
1.0938101,-1.8625394,1.2110265,0.097371824,541
2.4839423,-2.2075267,1.2110265,0.12658335,542
1.482449,-2.3852472,1.2110265,0.17526926,543
-0.8792793,0.01921014,1.3920401,0.21192807,544
-0.29195988,0.030680813,1.3920401,0.16129038,545
-0.07210614,0.0401182,1.3920401,3.6618545,546
-0.33254677,0.104851656,1.3920401,0.46699196,547
-0.021649843,0.21914756,1.3920401,1.2096779,548
-0.43084997,0.29101837,1.3920401,0.075018786,549
-0.61022156,0.5001013,1.3920401,0.31695437,550
0.017579654,0.4373765,1.3920401,0.06751691,551
0.2480234,0.12530535,1.3920401,3.7424996,552
0.55569506,0.14465983,1.3920401,0.16129039,553
0.19695157,-0.39895636,1.3920401,0.49699947,554
-0.43084997,-0.16896479,1.3920401,0.25506386,555
-0.25147822,-0.1271484,1.3920401,0.463241,556
-0.14398733,-0.038721073,1.3920401,0.6432861,557
1.0041245,-0.1271484,1.3920401,0.12753193,558
0.10726545,-0.67076486,1.3920401,0.29257327,559
1.2731824,-1.8625394,1.3920401,0.33946002,560
-0.5205359,0.31192642,1.5730538,0.15035361,561
0.37632313,0.18647647,1.5730538,0.06953854,562
0.55569506,0.22829312,1.5730538,0.14659476,563
-0.5205359,-0.10624008,1.5730538,0.09397101,564
-0.051711902,-0.038760655,1.5730538,2.1415992,565
-0.16179225,0.01921014,1.5730538,0.15787129,566
-0.3867418,0.113468714,1.5730538,0.15599187,567
0.29227746,0.012741938,1.5730538,0.6916266,568
0.37632313,-0.5662232,1.5730538,0.24996287,569
0.19695157,-0.94257283,1.5730538,0.1033681,570
-0.28729913,0.048469286,1.7540668,0.346914,571
0.9144389,0.35374308,1.7540668,0.21493585,572
1.661821,0.29101837,1.7540668,0.11500954,573
-0.6999075,-0.35713997,1.7540668,0.2639563,574
-0.34116384,-0.23169003,1.7540668,0.099926315,575
0.08048846,-0.037272763,1.7540668,0.45438194,576
0.37632313,-0.06442343,1.7540668,0.0923847,577
0.46600926,-0.0016984502,1.7540668,0.10935333,578
-0.43084997,0.0401182,1.9350805,0.073609926,579
0.23516053,-0.24059759,1.9350805,3.0359378,580
0.19695157,-0.13992095,1.9350805,0.57755476,581
0.37632313,-0.06442343,1.9350805,1.7505951,582
1.2731824,0.14465983,1.9350805,0.08682196,583
-0.43084997,0.0401182,2.116094,0.41523546,584
1.4525542,0.06102679,2.116094,0.1887434,585
-0.07210614,-0.41986495,2.116094,0.10192144,586
0.28663737,-0.25259808,2.116094,0.14344499,587
0.19695157,-0.18987338,2.116094,0.11135861,588
0.37632313,-0.18987338,2.116094,0.16986905,589
0.73506695,-0.06442343,2.116094,0.09248427,590
-0.07210614,-0.6289479,2.116094,0.24159157,591
0.19695157,0.10284317,2.2971077,0.14344499,592
-0.07210614,-0.29441473,2.2971077,0.5681176,593
0.8247529,-0.1271484,2.2971077,0.0830471,594
0.017579654,-0.37581712,2.2971077,1.6684917,595
0.9144389,-0.06442343,2.4781215,3.5908432,596
0.19695157,0.06102679,2.4781215,0.0773848,597
1.0041245,-0.16896479,2.4781215,0.256691,598
0.49590454,-0.52440655,2.4781215,0.07172249,599
0.46600926,0.20738506,2.6591344,0.103808865,600
0.83396333,-0.1830218,2.6591344,1.2155074,601
0.73506695,-0.10624008,2.6591344,0.14910728,602
0.73506695,-0.6916729,2.6591344,0.10192144,603
0.8247529,-0.3780483,2.840148,0.16798164,604
0.7770297,-0.20961228,2.840148,0.44165957,605
1.0938101,-0.31532332,3.0211618,0.06417275,606
0.8247529,-0.25259808,3.0211618,0.22460467,607
2.7348785,-3.2318902,1.2067349,0.097931005,608
-0.29849717,-2.1802037,1.3877485,0.13742606,609
0.470687,-2.1254385,1.3877485,0.07275497,610
1.0431999,-2.1806738,1.3877485,0.565872,611
1.6225086,-2.4959054,1.3877485,0.4607815,612
2.0510588,-2.7820773,1.3877485,0.52545255,613
-0.041136436,-2.1642087,1.5687622,0.11341279,614
1.4793422,-2.021055,1.5687622,0.12961462,615
1.1782898,-2.3935091,1.5687622,1.6525865,616
2.5333247,-2.9832585,1.5687622,0.13771553,617
2.838979,-3.3603065,1.5687622,0.21062374,618
-0.55666083,-2.1939275,1.7497752,0.24380097,619
1.4572138,-2.195321,1.7497752,0.21129417,620
2.6284502,-1.5208609,1.9307888,0.17898002,621
-1.0945516,-2.110846,1.9307888,0.18711548,622
1.5544713,-2.214351,1.9307888,2.7904615,623
2.7293866,-2.8227012,1.9307888,0.08135456,624
1.2371598,-2.263752,2.1118026,2.1477604,625
2.0876446,-2.294922,2.1118026,1.016932,626
1.5225229,-2.4737499,2.1118026,0.13016729,627
1.9742544,-1.9556404,2.2928162,0.3498246,628
0.8457905,-2.312024,2.2928162,0.13830276,629
1.5871128,-2.261182,2.2928162,0.2928764,630
1.3607074,-2.6809106,2.2928162,0.24406368,631
-1.034295,-2.4288702,2.4738297,0.08949001,632
1.2970641,-2.3806581,2.4738297,0.4230437,633
