x0,x1,x2,weight,indices
-0.32661587,0.4110122,0.058264557,0.7330879,500
-0.44456127,0.0023418737,0.058264557,0.20827918,501
-0.27908167,0.5992337,0.058264557,0.23431408,502
-0.7386399,0.84183514,0.058264557,0.2685705,503
-0.9837055,0.9992399,0.058264557,0.308308,504
-0.6896271,0.68443036,0.058264557,0.06577237,505
-0.5772305,0.5652234,0.058264557,0.35078597,506
-0.78765297,0.36961922,0.058264557,0.090437,507
-1.277784,0.474557,0.058264557,0.13702576,508
-1.5228493,1.0517076,0.058264557,0.047959015,509
4.9424934,-0.6272773,0.058264557,0.7632335,510
1.9570804,0.5794933,0.058264557,0.22609252,511
1.5649753,0.5794933,0.058264557,0.16306068,512
1.7120149,0.2122148,0.058264557,0.11921242,513
0.63372666,0.9467714,0.058264557,0.050699532,514
0.48668733,0.8943029,0.058264557,0.1520986,515
0.5847135,0.68443036,0.058264557,0.12469344,516
0.36013782,0.6844311,0.058264557,0.41655833,517
-0.29752198,1.3140495,0.058264557,0.13839602,518
-0.09407038,1.0517076,0.058264557,0.28775412,519
-0.31756705,0.730309,0.058264557,0.28227308,520
-0.3465351,1.4714543,0.058264557,0.08632624,521
-0.8856792,1.1041762,0.058264557,0.49740353,522
2.0551066,0.8943029,0.058264557,0.07947494,523
2.0551066,0.68443036,0.058264557,0.11510165,524
-1.4611018,-1.6356565,0.27090874,0.15045527,525
-0.18770407,-1.4841939,0.27090874,0.11921242,526
1.3721637,-0.86949074,0.27090874,0.32475108,527
1.1422883,-0.7268792,0.27090874,0.14798783,528
1.0573955,-1.2418532,0.27090874,0.056180567,529
0.8876093,-0.93892694,0.27090874,0.080845214,530
0.8475922,-0.77145123,0.27090874,0.19594684,531
-0.10281148,-1.0903898,0.27090874,0.056180567,532
0.06697496,-0.8882521,0.27090874,0.2260925,533
0.23676172,-1.2721454,0.27090874,0.09865855,534
0.23676172,-1.0903898,0.27090874,0.18498477,535
0.28457454,-0.90036744,0.27090874,0.8838162,536
0.32165495,-0.75010526,0.27090874,2.6041744,537
0.576334,-1.0903898,0.27090874,0.12058268,538
1.8214344,-0.060442206,0.27090874,0.19183606,539
1.3969684,-0.21190554,0.27090874,0.1164719,540
0.15186849,-0.3936607,0.27090874,0.057550825,541
0.112201415,-0.1977507,0.27090874,0.22061148,542
0.23676172,-0.3027833,0.27090874,0.20553865,543
0.5164273,-0.60737485,0.27090874,0.7139043,544
0.46372896,-0.4448352,0.27090874,0.20553865,545
0.64317966,-0.76361173,0.27090874,1.0838739,546
0.91590685,-0.24219775,0.27090874,0.54810303,547
1.2857448,-0.049642675,0.27090874,0.32475105,548
1.3403727,-0.3330759,0.27090874,1.4421961,549
-0.3574905,-0.3936607,0.27090874,0.06029134,550
0.91590685,0.7271651,0.27090874,0.16032016,551
1.6799455,0.636287,0.27090874,0.083585724,552
-0.61217046,0.36365405,0.27090874,0.07673442,553
-0.52727693,0.57570255,0.27090874,0.057550825,554
-0.3574905,0.33336183,0.27090874,0.18361452,555
-0.10281148,0.18189852,0.27090874,0.20416838,556
-0.017918255,0.42475915,0.27090874,0.64950216,557
0.23676172,0.18189852,0.27090874,0.26171923,558
-0.9106741,0.5913403,0.27090874,0.30693775,559
-0.6970634,0.636287,0.27090874,0.2206115,560
-2.8193927,0.6665792,0.27090874,0.21924123,561
0.32165495,1.242138,0.27090874,0.11510165,562
0.49144074,0.8786285,0.27090874,0.12469344,563
-0.6970634,1.4238943,0.27090874,0.313789,564
-0.61217046,0.7271651,0.27090874,0.08221547,565
-0.61217046,1.2118458,0.27090874,4.7650714,566
-0.44238403,0.8483355,0.27090874,0.37271008,567
-0.20945013,0.8670009,0.27090874,4.167639,568
-1.4611018,1.3936021,0.27090874,0.13428526,569
-0.3574905,1.7268202,0.27090874,0.06029134,570
-0.27259728,1.5753577,0.27090874,0.07673442,571
0.23676172,1.696528,0.27090874,0.06029134,572
0.29063493,-1.3093657,0.4835529,0.18361452,573
0.045569733,-1.2568972,0.4835529,0.15757963,574
-0.19949578,-1.0994921,0.4835529,0.056180567,575
-0.052456778,-1.3618336,0.4835529,0.2562382,576
-1.2287709,-0.83715063,0.4835529,0.049329273,577
-1.7189019,-0.9420873,0.4835529,0.109620616,578
0.78076625,-0.9945558,0.4835529,0.24938688,579
0.9768183,-0.78468287,0.4835529,0.05892108,580
1.2218835,-1.2568972,0.4835529,0.054810308,581
0.5565311,-0.2901687,0.4835529,0.17539299,582
0.60254675,-0.48896265,0.4835529,0.47547942,583
0.43767455,-0.41740474,0.4835529,0.10550985,584
0.29063493,-0.4698725,0.4835529,0.07536417,585
0.405942,-0.6217246,0.4835529,4.931557,586
0.1271569,-0.53993946,0.4835529,0.32475108,587
0.43767455,-0.83715063,0.4835529,0.06303185,588
0.19260904,-0.78468287,0.4835529,0.12332319,589
0.33964834,-0.9420873,0.4835529,0.17402273,590
-0.10146988,-0.5748092,0.4835529,0.07673442,591
-0.0034436774,-0.6797462,0.4835529,0.15346885,592
-0.052456778,-0.83715063,0.4835529,0.05892108,593
-0.5916009,-0.25999957,0.4835529,0.22335202,594
-0.8366661,-0.52234143,0.4835529,0.08632624,595
1.2708969,0.15974705,0.4835529,0.11784216,596
1.1728708,-0.36493623,0.4835529,0.17676324,597
1.417936,-0.6272777,0.4835529,0.15620936,598
1.1717001,-0.6272769,0.4835529,0.28638387,599
-0.367683,0.33979034,0.4835529,0.16169041,600
-0.39554816,0.68443036,0.4835529,0.053440053,601
-0.54258746,0.63196105,0.4835529,0.06577237,602
-0.7386399,0.73689735,0.4835529,0.061661594,603
-0.6896271,0.36961922,0.4835529,0.050699532,604
0.87879246,0.7893666,0.4835529,0.07810468,605
0.43767455,1.0517076,0.4835529,0.072623655,606
0.28217712,1.1566447,0.4835529,0.18224427,607
0.29063493,0.9992399,0.4835529,0.06851288,608
0.48668733,0.7893666,0.4835529,0.06029134,609
0.12958711,0.6469588,0.4835529,1.0783927,610
-0.1750922,0.86748946,0.4835529,9.293088,611
-0.49357438,1.1041762,0.4835529,0.09454778,612
-0.78765297,1.2091132,0.4835529,0.083585724,613
-0.9837055,1.1041762,0.4835529,4.2512245,614
-1.5079249,1.7702882,0.4835529,3.929214,615
0.78076625,1.4189858,0.4835529,0.100028805,616
0.87879246,1.2091132,0.4835529,0.05892108,617
-0.19949578,1.7337961,0.4835529,0.108250365,618
0.09458283,1.9436687,0.4835529,0.10276932,619
-0.44456127,1.9961364,0.4835529,0.053440053,620
-0.49357438,2.0835848,0.4835529,0.15483911,621
-1.2064222,-1.6659495,0.6961981,0.24116535,622
-1.1215293,-1.7568269,0.6961981,0.06029134,623
2.2459002,-1.4841939,0.6961981,0.110990874,624
1.3120751,-1.2721454,0.6961981,0.052069794,625
-0.29001886,-1.0966063,0.6961981,0.44944453,626
-0.27259728,-0.7874644,0.6961981,2.7096848,627
-0.1337257,-0.8818083,0.6961981,0.65772367,628
-0.10281148,-0.7268792,0.6961981,0.3014567,629
0.44820845,-0.8331833,0.6961981,0.13428526,630
0.6612275,-1.1206828,0.6961981,0.26720023,631
0.6612275,-0.81775695,0.6961981,0.061661594,632
1.5962888,-0.5648774,0.6961981,0.5042548,633
0.06697496,-0.48453847,0.6961981,0.06851288,634
0.2501885,-0.42874482,0.6961981,0.76186323,635
0.44759703,-0.60132134,0.6961981,1.8251834,636
0.576334,-0.42395365,0.6961981,0.34393468,637
0.7818932,-0.65352994,0.6961981,0.22472227,638
0.8310139,-0.5148314,0.6961981,0.049329273,639
0.8310139,0.33336183,0.6961981,0.23979509,640
1.085693,0.30306888,0.6961981,0.053440053,641
-0.61217016,0.69390106,0.6961981,0.14935808,642
-0.41197887,0.3528048,0.6961981,0.20690891,643
-0.3574905,0.7574573,0.6961981,0.053440053,644
-0.18770407,0.7574573,0.6961981,0.1493581,645
-0.017917637,0.78081566,0.6961981,0.17813349,646
0.06697496,0.36365405,0.6961981,0.44670403,647
0.10805075,1.0760187,0.6961981,0.26308948,648
0.15186849,1.242138,0.6961981,0.061661594,649
0.32165495,1.0603832,0.6961981,0.090437,650
0.49144074,1.3633084,0.6961981,0.061661594,651
0.6279601,0.8904992,0.6961981,0.5494733,652
0.6612275,1.242138,0.6961981,0.056180567,653
0.91590685,1.3330162,0.6961981,0.06029134,654
-0.7397458,0.9845679,0.6961981,0.33571315,655
-0.6970637,0.8692809,0.6961981,0.5823595,656
-0.4739066,1.2836808,0.6961981,0.5069953,657
-0.44238403,0.8483355,0.6961981,0.16032016,658
-0.32397225,0.9272527,0.6961981,2.7281833,659
-0.27259728,1.2118458,0.6961981,0.1260637,660
-0.1577795,1.0710613,0.6961981,0.23705459,661
-0.017917946,1.1815536,0.6961981,0.2850136,662
-1.4611018,1.030091,0.6961981,0.06303185,663
-0.3574905,1.8479906,0.6961981,0.16169043,664
-0.21600191,2.3023798,0.6961981,0.108250365,665
-0.7386399,-1.9914534,0.9088423,0.48096046,666
-2.4540982,-1.4143025,0.9088423,0.06851288,667
-3.2383077,-0.78468287,0.9088423,0.106880106,668
-0.39554816,-1.0994921,0.9088423,0.050699532,669
-1.5718625,-0.6797462,0.9088423,2.9152231,670
0.92780524,-0.9420873,0.9088423,0.07673442,671
1.4669491,-1.3093657,0.9088423,0.06851288,672
0.43767455,-0.41740474,0.9088423,0.07947494,673
0.53970325,-0.5568552,0.9088423,0.6015431,674
0.5847135,-0.6797462,0.9088423,0.09317752,675
0.38473594,-0.7056142,0.9088423,0.34804547,676
-0.010326084,-0.32623684,0.9088423,0.25075716,677
0.09458283,-0.6797462,0.9088423,0.11236113,678
1.0258311,-0.41740474,0.9088423,0.073993914,679
1.1238574,-0.6272777,0.9088423,0.06029134,680
0.7317528,-0.31246772,0.9088423,0.069883145,681
0.53570074,-0.1025944,0.9088423,3.3948133,682
-0.5252395,0.7893666,0.9088423,0.46451735,683
-0.49357438,0.68443036,0.9088423,0.43711218,684
-0.9837055,0.474557,0.9088423,0.09591803,685
0.92780524,0.63196105,0.9088423,0.050699532,686
0.68274003,1.2091132,0.9088423,0.049329273,687
0.37203375,1.3314297,0.9088423,11.789699,688
0.5847135,1.1041762,0.9088423,0.06851288,689
0.29063493,1.1041762,0.9088423,0.054810308,690
-0.10146988,1.3140495,0.9088423,0.89409316,691
0.101133704,1.0673133,0.9088423,0.3590075,692
0.19260904,0.68443036,0.9088423,0.43437168,693
-0.29752198,1.1041762,0.9088423,0.20279813,694
-0.15048298,0.9467714,0.9088423,0.052069794,695
-0.34542295,0.9992399,0.9088423,0.109620616,696
-0.10146988,0.68443036,0.9088423,0.080845214,697
-0.29752228,0.7893666,0.9088423,1.6525309,698
-0.29752198,0.68443036,0.9088423,0.26034895,699
-0.3067418,1.4288571,0.9088423,0.8961485,700
-0.93469226,1.0517076,0.9088423,0.22472227,701
4.4077353,0.474557,0.9088423,0.061661594,702
0.9768183,1.4189858,0.9088423,0.061661594,703
0.8822395,1.261581,0.9088423,0.15209861,704
0.38866115,2.1535428,0.9088423,0.12880422,705
-0.052456778,1.8912002,0.9088423,0.06303185,706
-0.640614,1.8912002,0.9088423,0.31241873,707
-2.0647867,-2.3626788,1.1214864,0.385929,708
-0.95174277,-1.9991679,1.1214864,0.13291499,709
-0.61217046,-1.6962417,1.1214864,0.29049462,710
1.7365406,-1.302438,1.1214864,0.10550985,711
1.4818616,-0.9692195,1.1214864,0.404226,712
1.3969684,-0.6360018,1.1214864,0.06303185,713
1.2271816,-1.1206828,1.1214864,0.106880106,714
-0.52727693,-1.0600973,1.1214864,0.100028805,715
-0.18770407,-0.6965866,1.1214864,0.10413959,716
0.40654784,-1.0903898,1.1214864,0.05892108,717
-1.036636,-0.87834215,1.1214864,0.19320633,718
1.9063274,-0.5148314,1.1214864,0.2521274,719
0.7000911,-0.6221333,1.1214864,0.16169041,720
1.2554797,-0.3027833,1.1214864,0.06577237,721
-0.18770407,-0.27249032,1.1214864,0.061661594,722
-0.10281148,0.7877495,1.1214864,0.052069794,723
0.576334,0.42423922,1.1214864,0.46177688,724
-0.86684966,0.15160555,1.1214864,0.106880106,725
0.12037129,1.0658063,1.1214864,0.8221546,726
0.40654784,1.4541866,1.1214864,0.1164719,727
0.6612275,1.4844787,1.1214864,0.09865855,728
0.74612075,0.7271651,1.1214864,0.20005761,729
0.74612075,1.2118458,1.1214864,0.09180726,730
0.74612075,1.3330162,1.1214864,2.0930684,731
1.085693,1.2724317,1.1214864,0.24938688,732
1.0923772,1.4518026,1.1214864,0.5097358,733
-0.6542749,1.0451148,1.1214864,0.3850424,734
-0.55972207,0.82962036,1.1214864,0.4535553,735
-0.5640518,1.1684313,1.1214864,0.14113653,736
-0.3759475,1.0773207,1.1214864,0.79886025,737
-0.3574905,1.302724,1.1214864,0.089066744,738
-0.27259728,0.96950585,1.1214864,0.047959015,739
-0.27259728,1.2118458,1.1214864,0.090437,740
-0.017917946,1.1815536,1.1214864,0.06714263,741
2.698664,2.0297453,1.1214864,0.3110485,742
1.0007998,1.6662351,1.1214864,0.2781623,743
1.7648387,1.9994532,1.1214864,0.10413959,744
-0.3574905,1.7268202,1.1214864,0.1425068,745
0.32165495,1.6662351,1.1214864,0.1164719,746
0.6612275,1.7268202,1.1214864,0.23842484,747
-0.7819563,1.8782828,1.1214864,0.09865855,748
-2.7344995,1.4238943,1.1214864,0.053440053,749
1.1422883,-1.2721454,1.3341306,0.38915315,750
3.2646182,-1.4841939,1.3341306,0.050699532,751
1.6516477,-0.6662944,1.3341306,0.049329273,752
0.6612275,-0.6965866,1.3341306,0.05892108,753
1.0007998,-0.9995125,1.3341306,0.37133986,754
-0.6970634,-0.9995125,1.3341306,0.09591803,755
2.5854726,-0.3330759,1.3341306,0.18635504,756
1.085693,-0.12102777,1.3341306,0.072623655,757
1.5101588,-0.090735175,1.3341306,0.0876965,758
-0.3574905,-0.15131998,1.3341306,0.050699532,759
-0.27259728,-0.3633681,1.3341306,0.054810308,760
-2.8193927,-0.18161295,1.3341306,0.31927004,761
1.9346251,0.36365405,1.3341306,0.1260637,762
0.49144074,0.8786285,1.3341306,0.0712534,763
0.6612275,0.33336183,1.3341306,0.313789,764
-0.6537414,0.9237556,1.3341306,0.12058268,765
-0.57331306,1.0768107,1.3341306,0.19457659,766
-0.10281148,0.7877495,1.3341306,0.054810308,767
0.54803646,1.1209685,1.3341306,0.057550825,768
-0.7819563,1.2118458,1.3341306,0.2781623,769
-0.95174277,1.3330162,1.3341306,0.09865855,770
0.74612075,-0.7268792,1.5467749,0.090437,771
1.9346251,-0.6662944,1.5467749,0.15072834,772
-1.545995,-0.3330759,1.5467749,0.55221385,773
1.7648387,0.12131295,1.5467749,0.0712534,774
1.2554797,0.00014259205,1.5467749,0.049329273,775
-0.61217046,-0.060442206,1.5467749,0.05892108,776
-0.10281148,0.42423922,1.5467749,0.1356555,777
0.576334,0.7271651,1.5467749,0.29049462,778
-0.10281148,0.7877495,1.5467749,0.10276932,779
-0.18770407,0.8786285,1.5467749,0.06029134,780
-0.61217046,0.96950585,1.5467749,0.053440053,781
-1.4611018,1.1512614,1.5467749,0.07536417,782
-1.036636,1.0603832,1.5467749,0.069883145,783
0.91590685,-0.84804916,1.75942,0.3590075,784
-0.6970634,-0.5148314,1.75942,0.13428526,785
1.5101588,0.030435182,1.75942,0.13702576,786
-0.40368837,-0.16780484,1.75942,0.4878117,787
-0.3574905,-0.3330759,1.75942,0.20416838,788
-1.6308882,-0.3633681,1.75942,0.108250365,789
-1.3762089,-0.090735175,1.75942,0.090437,790
1.9346251,0.42423922,1.75942,0.37545058,791
-0.3574905,0.93921363,1.75942,0.061661594,792
-0.27259728,0.7271651,1.75942,0.05892108,793
0.46314353,1.1512614,1.75942,2.0588124,794
1.085693,-0.9692195,1.9720643,0.08276604,795
1.8497317,-0.030149616,1.9720643,0.22395517,796
0.576334,0.36365405,1.9720643,0.21421799,797
-2.140247,-0.060442206,1.9720643,0.18500645,798
-1.4611018,0.24248332,1.9720643,0.18825218,799
1.4252659,0.7271651,1.9720643,0.1249605,800
1.6249784,0.5560883,1.9720643,0.8000717,801
-0.3574905,0.636287,1.9720643,0.08763463,802
-0.61217046,0.8483355,1.9720643,0.09250323,803
-0.7819563,0.7877495,1.9720643,0.24018382,804
-0.7819563,0.90892065,1.9720643,0.07302886,805
1.2271816,-1.1206828,2.2494633,0.11440366,806
1.1178374,1.2758164,1.3275537,0.4016255,807
-0.67688257,1.8418037,1.3275537,0.21853153,808
1.2623788,1.5937777,1.3275537,0.4429693,809
0.5293818,1.7915034,1.3275537,0.41343802,810
1.8503577,1.9408329,1.3275537,0.21262528,811
1.6239352,2.4083774,1.3275537,0.24215655,812
4.342395,0.2480425,1.540199,0.070875086,813
1.3916143,1.2346483,1.540199,0.25987533,814
-0.096538015,1.575074,1.540199,6.97529,815
2.1665692,1.4542263,1.540199,0.23625028,816
1.3083674,1.6494925,1.540199,0.6851259,817
-0.6171413,2.017396,1.540199,0.04725006,818
0.6938656,2.1921926,1.540199,1.7541585,819
1.0658678,2.9501255,1.540199,0.1653752,820
2.769743,2.7889926,1.540199,0.2480628,821
6.360865,2.287041,1.540199,0.1240314,822
0.05442866,1.5292847,1.7528431,2.2148466,823
1.0683453,1.7083942,1.7528431,2.2384715,824
1.0826919,2.3173172,1.7528431,0.070875086,825
-0.12396991,2.525893,1.7528431,0.41343802,826
0.056814026,1.5328102,1.9654874,1.8047284,827
0.98118055,1.5552021,1.9654874,0.083940856,828
-3.0974917,2.100776,1.9654874,0.25881767,829
-0.904983,2.0527833,1.9654874,0.3147782,830
1.1759446,1.8975002,1.9654874,0.37073877,831
0.31786487,2.0647159,1.9654874,0.13290636,832
1.4765923,2.527511,1.9654874,0.37773386,833
-0.99416757,2.8323689,1.9654874,0.11192114,834
1.8199351,3.709335,1.9654874,0.07694578,835
-0.8929196,0.69129616,2.2428865,0.45269758,836
0.052107,1.3729198,2.2428865,1.3661767,837
0.15973963,1.7152767,2.2428865,0.08083886,838
1.4578109,1.8340945,2.2428865,0.06467109,839
0.77748,1.9793916,2.2428865,0.32335544,840
0.103417635,2.294254,2.2428865,0.5092848,841
0.8758068,2.5628874,2.2428865,0.2344327,842
2.2045395,2.4860575,2.2428865,0.19401325,843
1.956705,2.9866014,2.2428865,0.29101992,844
-1.1214815,3.6815605,2.2428865,0.4041943,845
-0.5804574,0.645078,2.5202856,0.11341279,846
0.27228835,1.3332555,2.5202856,0.097210966,847
2.2045395,2.4860575,2.5202856,0.16201827,848
-1.5578494,-0.09813391,2.7976837,0.17878737,849
0.53445345,1.282167,2.7976837,0.11377378,850
0.53445345,1.2821678,3.075083,0.09762548,851
0.8869376,1.3895706,3.352482,0.113896385,852
8.290506,-1.6315932,3.352482,0.0732191,853
0.88693726,1.3895706,3.6298811,0.0732191,854
-0.30194542,-0.29707044,3.9072804,0.7484619,855
1.1509447,1.330182,3.9072804,0.17898002,856
1.2760539,1.5356276,4.1846786,1.1552347,857
