x0,x1,x2,weight,indices
-1.483937,-1.3889338,-0.060814653,0.049393207,514
-1.3583375,-1.2607859,-0.060814653,0.0660801,515
-1.6626486,-1.4078755,-0.060814653,2.7119539,516
-1.6408554,-1.2411184,-0.060814653,0.025364079,517
-1.483937,-1.1425747,-0.060814653,0.20942052,518
-1.4447073,-1.709201,-0.060814653,0.09912015,519
-1.5231665,-1.709201,-0.060814653,0.119478166,520
-1.46096,-1.6004504,-0.060814653,0.037044905,521
-1.6800848,-1.709201,-0.060814653,0.031705096,522
-1.758544,-1.6106569,-0.060814653,0.024696603,523
-1.6800851,-1.5762236,-0.060814653,0.29485738,524
-1.7754953,-1.501468,-0.060814653,0.023361653,525
0.46882364,1.1403552,0.027455766,0.29035196,526
0.5734358,1.3045949,0.027455766,0.389639,527
0.18861793,0.4059731,0.027455766,0.10763046,528
0.2857523,0.30273372,0.027455766,0.059238475,529
0.30431524,0.38961968,0.027455766,0.0709193,530
0.31190535,0.6476365,0.027455766,0.059238475,531
0.36421147,0.49219298,0.027455766,0.16186287,532
0.36421147,0.7461804,0.027455766,0.14434163,533
0.41651756,0.38485327,0.027455766,0.13349515,534
0.41189703,0.71043044,0.027455766,0.8122346,535
0.72163635,0.23703767,0.027455766,0.047557645,536
0.6693303,0.40127715,0.027455766,0.06591323,537
0.49437028,0.4454551,0.027455766,1.8668463,538
0.443832,0.60449666,0.027455766,0.09845268,539
0.60995734,0.56107867,0.027455766,0.05506675,540
0.5647182,0.6312128,0.027455766,0.12848908,541
0.5385651,0.68048465,0.027455766,0.050895024,542
0.67670035,0.7343846,0.027455766,0.10929916,543
0.5908712,0.8447241,0.027455766,0.06841626,544
1.5062277,0.66406065,0.027455766,0.14350729,545
0.486259,0.20107786,0.027455766,0.0859375,546
-1.2485597,0.23703799,0.027455766,0.0252195,547
1.4844334,-0.8715794,0.027455766,0.058845498,548
-1.5231665,-0.7730357,0.027455766,0.05506675,549
-1.9338576,-1.2542026,0.027455766,0.027032768,550
-1.4577842,-1.2584544,0.027455766,0.06808253,551
-1.4577839,-1.5367494,0.027455766,0.05139563,552
-1.6543362,-1.4262229,0.027455766,4.232464,553
0.58215356,-1.0440307,0.027455766,0.08610436,554
-1.4577839,-1.6845647,0.027455766,0.013683253,555
-1.575473,-1.6342245,0.027455766,0.12615292,556
-1.6147022,-1.7831085,0.027455766,0.1101335,557
-1.6657604,-1.7166289,0.027455766,0.13583133,558
-1.6931614,-1.6352931,0.027455766,0.084101945,559
-1.1439474,-1.7338369,0.027455766,0.06407767,560
-1.8893092,-2.103376,0.027455766,0.012348302,561
-2.085457,-2.07874,0.027455766,0.014684468,562
-1.1047179,-3.0395405,0.027455766,0.014684468,563
0.61702424,1.2881708,0.0641977,0.5603232,564
0.5385651,1.1732031,0.0641977,0.35246134,565
0.5124121,1.0910833,0.0641977,0.25304917,566
0.1985755,0.69690853,0.0641977,0.11974647,567
0.067810275,0.41770115,0.0641977,0.08359659,568
0.1985755,0.466973,0.0641977,0.1039309,569
0.1985755,0.40127715,0.0641977,0.11070901,570
0.43177944,0.5176099,0.0641977,0.8495221,571
0.27703464,0.31915757,0.0641977,0.34568325,572
0.4949767,0.69690853,0.0641977,0.13104331,573
0.4949767,0.43412516,0.0641977,2.8818233,574
0.5211297,0.5060261,0.0641977,0.26660538,575
0.57343584,0.38485345,0.0641977,0.2779022,576
0.5995888,0.861148,0.0641977,0.6529572,577
0.6257419,0.4992877,0.0641977,0.18978688,578
0.651895,0.6312128,0.0641977,0.0903747,579
0.73035413,0.844724,0.0641977,0.24853042,580
1.0964968,0.48339704,0.0641977,0.072299756,581
0.4949767,0.3027334,0.0641977,0.11974648,582
0.5211297,0.12207008,0.0641977,0.4315392,583
-1.8500797,-1.1918463,0.0641977,0.12923582,584
-1.9285387,-1.2411184,0.0641977,0.043379854,585
-1.4447073,-1.3150259,0.0641977,0.2864878,586
-1.5231665,-1.1179385,0.0641977,0.09127844,587
1.6544282,-0.9454869,0.0641977,0.17351942,588
-1.4447073,-1.7327043,0.0641977,0.30637023,589
-1.5623963,-1.586021,0.0641977,0.056936067,590
-1.7977736,-1.6352931,0.0641977,0.08404847,591
-1.656948,-1.4424814,0.0641977,7.138697,592
-1.9546918,-1.586021,0.0641977,0.077722244,593
1.2621328,-1.930924,0.0641977,0.028919905,594
1.5323808,1.6659218,0.31714407,0.3893314,595
0.6693303,0.9596917,0.31714407,0.19965714,596
0.61702424,1.4524103,0.31714407,0.8618533,597
0.20729318,0.54909277,0.31714407,0.14641523,598
0.39806175,0.4194212,0.31714407,0.8685085,599
0.4426706,0.7626044,0.31714407,0.16970856,600
0.49824387,0.37993658,0.31714407,0.7354038,601
0.6693303,0.33558142,0.31714407,0.83523226,602
0.72163635,0.466973,0.31714407,0.27286473,603
0.59087116,0.5362211,0.31714407,0.45255616,604
0.5124121,0.79545224,0.31714407,0.11313905,605
0.43395293,0.15491779,0.31714407,0.48250476,606
0.3816468,0.18776612,0.31714407,0.45588377,607
0.46010596,0.2698857,0.31714407,0.31945142,608
0.43395293,0.35200542,0.31714407,0.75536937,609
0.50369436,-0.40349633,0.31714407,0.85736156,610
-2.1116102,-0.8469432,0.31714407,0.07138535,611
-2.0723805,-1.3150265,0.31714407,0.09832321,612
-1.9939213,-1.2164822,0.31714407,0.056569517,613
-1.7977736,-1.3889338,0.31714407,0.07677292,614
-1.4970137,-1.5121131,0.31714407,0.12795486,615
-1.5754728,-1.2164822,0.31714407,0.25456282,616
-1.5362432,-1.7831085,0.31714407,0.31651992,617
-1.5362432,-1.9528514,0.31714407,0.48757538,618
-1.6147022,-1.5860212,0.31714407,12.292423,619
-1.6539317,-2.004832,0.31714407,0.056569517,620
-1.8500797,-1.7338369,0.31714407,0.07003845,621
-1.8893092,-1.5613853,0.31714407,0.2006871,622
-1.9285387,-1.6352931,0.31714407,0.18587129,623
1.7078962,0.6901852,0.5502028,0.5213427,624
0.4848395,0.4531256,0.5502028,0.14895508,625
0.42444164,0.5669141,0.5502028,0.11510164,626
0.5475818,0.35780728,0.5502028,2.1226096,627
0.6908122,0.52023077,0.5502028,0.24035929,628
0.8321273,0.36778417,0.5502028,0.2234326,629
0.33384478,0.4531256,0.5502028,0.12187233,630
0.4487772,0.2861541,0.5502028,0.9614372,631
0.44787848,-0.05300701,0.5502028,0.44347984,632
0.5301379,0.083313115,0.5502028,0.24712999,633
0.6509336,-0.087369725,0.5502028,0.23358864,634
-0.19463657,0.083313115,0.5502028,0.21666192,635
0.95292306,-0.69424176,0.5502028,1.1040164,636
0.7490802,-0.48088807,0.5502028,0.30294374,637
3.0366495,0.0738307,0.5502028,0.089066744,638
-1.6290861,-1.00716,0.5502028,0.108250365,639
-1.8329289,-1.3911959,0.5502028,0.07810468,640
-1.8102796,-1.2631842,0.5502028,0.09591803,641
-1.8782272,-1.1351722,0.5502028,0.13154474,642
-2.0594208,-1.4765372,0.5502028,0.1520986,643
-1.6290861,-1.7752324,0.5502028,0.12195293,644
-1.7555621,-1.6045493,0.5502028,0.47273892,645
-1.7423321,-1.4765372,0.5502028,0.0712534,646
-1.6064367,-1.6472205,0.5502028,0.04658876,647
-1.7316548,-1.37108,0.5502028,0.13154474,648
-1.4830444,-1.585434,0.5502028,0.16580117,649
-1.5384892,-1.5192082,0.5502028,0.33297262,650
-1.5611383,-1.3911959,0.5502028,0.07810468,651
-1.5384892,-1.2631842,0.5502028,0.32201058,652
-1.2666988,-1.433867,0.5502028,0.072623655,653
-2.308562,-1.8605739,0.5502028,0.06029134,654
-1.9235256,-1.9032441,0.5502028,0.0712534,655
-1.7423321,-1.8179029,0.5502028,0.061661594,656
-1.8102796,-2.2019389,0.5502028,0.100028805,657
-1.3799447,-2.0739272,0.5502028,0.19183606,658
-1.2219881,-2.7566586,0.5502028,0.28775412,659
0.20729318,0.5162449,0.7832615,0.13879904,660
0.33167082,0.33156988,0.7832615,0.6059763,661
0.4426706,0.53266907,0.7832615,0.6702978,662
0.5647182,0.36842927,0.7832615,5.406392,663
0.4720052,0.4595004,0.7832615,0.24374464,664
0.5385651,0.58194095,0.7832615,0.27082738,665
0.7832667,0.6910529,0.7832615,0.40624112,666
0.9308607,0.69690853,0.7832615,0.28098342,667
1.182915,0.5057723,0.7832615,0.27759808,668
-0.23730859,0.20418966,0.7832615,0.49764535,669
-0.21115555,-0.3049526,0.7832615,0.17603779,670
0.32934073,0.25346184,0.7832615,0.37915832,671
0.61702424,0.15163532,0.7832615,0.13541369,672
0.6693303,0.17134196,0.7832615,0.3622316,673
0.4805028,0.34839028,0.7832615,0.45025054,674
-2.3469875,0.13849424,0.7832615,0.047959015,675
-1.7977736,-0.9947591,0.7832615,0.06029134,676
-1.1439474,-1.1918463,0.7832615,0.100028805,677
-1.5362432,-1.29039,0.7832615,0.1164719,678
-1.5362432,-1.3889338,0.7832615,0.061661594,679
-1.5362434,-1.4874778,0.7832615,11.942481,680
-1.0262588,-1.1672107,0.7832615,0.23979509,681
-2.3862169,-1.5121131,0.7832615,0.16032016,682
-2.0935621,-1.6466279,0.7832615,0.45081478,683
-1.4577839,-1.8816521,0.7832615,0.061661594,684
-1.636242,-1.5724944,0.7832615,0.24664637,685
-1.6539317,-1.6599287,0.7832615,0.12880422,686
-1.732391,-1.4135693,0.7832615,0.073993914,687
-1.7514002,-1.5494478,0.7832615,0.14113654,688
-1.7440828,-1.6525866,0.7832615,6.2785206,689
-1.7716206,-1.9801962,0.7832615,0.047959015,690
-2.0462275,-2.1526475,0.7832615,0.17265248,691
-2.1246865,-2.3004637,0.7832615,0.39052343,692
2.3571734,3.2219791,1.0163202,0.28098342,693
0.9378234,1.6858344,1.0163202,0.2640567,694
0.922724,0.93672687,1.0163202,0.13879904,695
1.1039177,0.65225554,1.0163202,0.56196684,696
1.4067434,0.53003484,1.0163202,0.2234326,697
-0.2701339,1.0220681,1.0163202,2.1243024,698
0.40621513,0.4531256,1.0163202,0.69738054,699
0.48962134,0.34757137,1.0163202,1.0562267,700
0.5151059,0.43069813,1.0163202,0.3520756,701
0.9378234,0.5669141,1.0163202,0.32160756,702
0.16775067,-0.087369725,1.0163202,0.50441605,703
0.615922,0.1880341,1.0163202,8.798506,704
-0.9496099,-0.087369725,1.0163202,0.4536359,705
0.13755172,-0.32442915,1.0163202,0.13215667,706
-0.9496099,-0.9218188,1.0163202,0.1425068,707
-1.7196828,-1.6045493,1.0163202,0.1425068,708
-1.7983539,-1.4563354,1.0163202,0.11784217,709
-1.7196828,-1.433867,1.0163202,0.052069794,710
-1.6517352,-1.4765372,1.0163202,0.057550825,711
-1.5384892,-1.1778425,1.0163202,0.5686569,712
-1.8555782,-1.6045495,1.0163202,0.10413958,713
-1.8102796,-2.116598,1.0163202,0.069883145,714
-2.988038,-2.2303865,1.0163202,4.4910197,715
-0.1326964,1.2224749,1.2493801,0.15572576,716
0.31190535,0.31915757,1.2493801,0.14218438,717
0.3783624,0.59082735,1.2493801,0.23020327,718
0.41651753,0.54909277,1.2493801,0.36900234,719
0.50167936,0.361689,1.2493801,0.42655313,720
0.62123007,0.33294,1.2493801,0.5755082,721
0.7288204,0.31890076,1.2493801,0.2132766,722
0.7216365,0.40127715,1.2493801,0.24374464,723
1.8200644,0.3813748,1.2493801,0.20989124,724
0.6693303,-0.15713729,1.2493801,0.23020329,725
0.6477901,0.15202114,1.2493801,0.9614373,726
0.581783,0.17310941,1.2493801,1.008832,727
0.46010602,0.2877148,1.2493801,0.18280849,728
0.8785547,0.17134196,1.2493801,0.42993852,729
-0.20243782,-0.7976716,1.2493801,0.20690893,730
0.5429239,-0.3788607,1.2493801,0.18361452,731
-1.8370032,-1.4135693,1.2493801,0.07947494,732
-1.6931614,-1.6845647,1.2493801,0.32201058,733
-1.732391,-1.9062884,1.2493801,0.06440211,734
-1.7716206,-1.586021,1.2493801,0.11373139,735
-1.8108503,-1.4628415,1.2493801,0.09728829,736
-1.8108503,-1.8570162,1.2493801,0.1658012,737
-1.8893092,-1.6599287,1.2493801,0.047959015,738
-1.8893092,-2.3004637,1.2493801,0.15620936,739
0.4907958,0.3281155,1.4824388,0.18619384,740
0.45464054,0.39623156,1.4824388,0.13202836,741
0.4848395,0.4531256,1.4824388,1.029144,742
-0.13423868,0.65225565,1.4824388,0.514572,743
-0.14124429,0.72234815,1.4824388,4.1114984,744
-0.025309207,0.02641863,1.4824388,0.1760378,745
0.4093421,0.36778432,1.4824388,0.39608505,746
0.45464057,-0.05892248,1.4824388,0.18619382,747
0.4848395,0.054865874,1.4824388,0.15572576,748
0.49993896,0.19710147,1.4824388,0.22343259,749
0.5974979,0.09642963,1.4824388,0.5856643,750
0.73897976,-0.0020283042,1.4824388,0.66352713,751
3.195194,0.11650126,1.4824388,2.127325,752
1.3379594,-0.82225347,1.4824388,0.20553865,753
-1.9008763,-1.433867,1.4824388,0.11373139,754
-1.9008763,-1.092501,1.4824388,1.3736832,755
-1.4705416,-1.561879,1.4824388,0.057550825,756
-1.7876306,-1.9885855,1.4824388,0.06440211,757
-1.9008763,-1.6898906,1.4824388,0.0712534,758
-1.8102796,-1.6045493,1.4824388,0.2562382,759
0.46010593,0.79545224,1.7154975,1.4963214,760
0.43395293,1.2060512,1.7154975,0.25390068,761
0.40779984,0.17134196,1.7154975,0.21327657,762
0.5929537,0.0905297,1.7154975,0.62628835,763
-1.9546918,-1.4382056,1.7154975,0.09865855,764
-1.6539317,-1.1672107,1.7154975,0.29734594,765
-0.1632083,-1.3150259,1.7154975,0.19320633,766
-1.732391,-2.0541036,1.7154975,0.053440053,767
-1.9285389,-1.7591197,1.7154975,0.16580118,768
-1.3400954,-1.6599287,1.7154975,0.12058268,769
0.8175309,0.68048465,1.9485563,0.15248846,770
0.3467761,0.08922206,1.9485563,0.13215667,771
0.66061264,-0.05859386,1.9485563,0.15452164,772
0.52129537,0.05100358,1.9485563,0.11995758,773
-0.123978704,-0.60058415,1.9485563,0.1260637,774
-0.1632083,-0.2310451,1.9485563,0.06714263,775
0.18985781,-0.60058415,1.9485563,0.10550985,776
0.8567605,-0.32958883,1.9485563,0.13154474,777
-1.9677684,-1.4628415,1.9485563,0.22198175,778
-1.9677684,-1.8077446,1.9485563,0.06029134,779
-1.2616363,-1.709201,1.9485563,0.06440211,780
-1.732391,-2.1526475,1.9485563,0.06029134,781
-1.1047179,-2.3004637,1.9485563,0.09728829,782
-1.2224065,4.4251466,2.1816149,0.92509663,783
0.5429239,0.45876125,2.1816149,0.15045527,784
-0.280897,-0.25568104,2.1816149,0.06440211,785
0.3075465,-0.32958883,2.1816149,0.11373139,786
0.3467761,-0.25568104,2.1816149,0.089066744,787
0.3467761,-0.15713729,2.1816149,0.17128223,788
0.26831695,-0.00932168,2.1816149,0.14524731,789
0.3467761,-0.00932168,2.1816149,0.053440053,790
0.89598995,-0.4527682,2.1816149,0.14661758,791
0.46446478,-0.033957306,2.1816149,0.20964944,792
0.58215356,0.039950192,2.1816149,0.2562382,793
0.73907185,-0.03106408,2.1816149,0.1425068,794
1.0921379,-0.08322918,2.1816149,0.0712534,795
0.032939542,-0.8469432,2.1816149,0.15346885,796
-0.3593561,-0.55131227,2.1816149,0.11510165,797
-1.6931614,-2.2758274,2.1816149,0.054810308,798
0.3467761,0.039950192,2.4146748,0.2866783,799
0.4252352,0.08922206,2.4146748,0.24194835,800
-0.3985857,-0.28031698,2.4146748,0.053440053,801
0.89598995,-0.55131227,2.4146748,0.49192253,802
-0.1632083,-1.0686669,2.4146748,0.29049462,803
0.50369436,-0.7976716,2.4146748,0.13017447,804
0.73907185,-0.74839944,2.4146748,0.08632624,805
0.6606126,-0.69912785,2.4146748,0.27679205,806
-2.0462275,-1.7584724,2.4146748,0.106880106,807
-1.732391,-2.3497355,2.4146748,0.18224427,808
-0.55550396,-0.28031698,2.6477334,0.08438891,809
0.6606126,-0.00932168,2.6477334,0.07302886,810
-2.1116102,-1.586021,2.6477334,0.21584086,811
0.032939542,-1.6352931,2.6477334,0.15417205,812
-0.7516518,-0.3049526,2.9517639,0.08627161,813
0.032939542,-1.930924,2.9517639,0.07876972,814
-1.0262588,-0.28031698,3.2557943,0.09209158,815
1.6021223,-0.8962154,3.2557943,0.15411246,816
-1.2224065,-0.25568104,3.5598235,0.1602592,817
-0.0062900125,-1.4135693,3.5598235,0.0829577,818
-1.3793247,-0.25568104,3.863854,0.13967012,819
-2.5954418,3.9570632,4.1678843,0.0830471,820
-1.4970137,-0.18177323,4.1678843,0.18685597,821
2.0336473,2.4789076,5.6880355,0.10192144,822
0.18643416,-1.9271693,3.5526154,1.8366338,823
-0.5240615,-2.0937495,3.5526154,0.10564709,824
-1.5849627,-2.0310674,3.5526154,0.08939368,825
-0.7069446,-1.9495429,4.4647064,0.17898002,826
