x0,x1,x2,weight,indices
-0.47509736,-0.8784309,0.7195463,0.06851288,509
0.96087927,-1.0155009,0.7195463,0.073993914,510
0.96087927,-0.8784309,0.7195463,0.13976629,511
0.8013264,-0.46722114,0.7195463,0.07947494,512
0.98467636,-0.5838477,0.7195463,0.1973171,513
0.8013264,-0.33015105,0.7195463,0.09865855,514
0.96087927,-0.39868566,0.7195463,0.06029134,515
1.3597617,-1.0155009,0.7195463,0.090437,516
1.1322975,-0.7923774,0.7195463,3.2488806,517
1.1603205,-0.57002366,0.7195463,0.2329438,518
1.0695946,-0.42267868,0.7195463,1.233232,519
1.5193148,-0.53575575,0.7195463,0.14661758,520
1.39965,-0.29588354,0.7195463,0.050699532,521
1.4395382,-0.193081,0.7195463,0.057550825,522
1.758644,-0.46722114,0.7195463,0.1260637,523
1.2400969,-1.8721898,0.7195463,0.06851288,524
0.84121454,-1.1868393,0.7195463,0.20416838,525
1.080544,-1.1183044,0.7195463,0.22335202,526
1.1603205,-1.0497689,0.7195463,0.06851288,527
1.39965,-1.2553744,0.7195463,0.10550985,528
1.8783088,-1.1868393,0.7195463,0.1260637,529
0.84121454,-2.1463282,0.7195463,0.061661594,530
-0.8519866,0.37409285,0.8839473,0.34804547,531
1.7985321,0.3209313,0.8839473,0.053440053,532
2.1575265,0.69787395,0.8839473,0.06851288,533
-1.591968,-0.33015105,0.8839473,0.083585724,534
-0.87397957,-0.05601094,0.8839473,0.07673442,535
-0.9537561,0.14959416,0.8839473,0.2521274,536
-0.99364454,0.2523967,0.8839473,0.13976629,537
-1.047055,0.10231388,0.8839473,0.49055222,538
-1.1759448,0.27193853,0.8839473,0.23705457,539
-0.35543257,0.18386167,0.8839473,0.19046581,540
-0.47509736,-0.39868566,0.8839473,0.069883145,541
-0.7144268,-0.2616156,0.8839473,0.052069794,542
0.32266748,0.14959416,0.8839473,0.78104687,543
0.28277925,-0.021742992,0.8839473,0.09728829,544
1.1204323,-0.1518178,0.8839473,0.25075716,545
1.2400969,-0.090278454,0.8839473,0.07810468,546
2.237303,-0.12454554,0.8839473,3.360557,547
-0.2756561,-1.0497689,0.8839473,0.07536417,548
0.90576744,-1.1999183,0.8839473,0.308308,549
0.92099106,-1.0497689,0.8839473,0.28912437,550
0.84121454,-0.9812334,0.8839473,0.3781911,551
1.1603205,-1.1868393,0.8839473,0.110990874,552
1.0964876,-1.0634658,0.8839473,0.22883305,553
1.2332083,-1.0995898,0.8839473,0.71116376,554
1.0411117,-0.8971554,0.8839473,0.90848076,555
1.1603206,-0.80818594,0.8839473,0.2329438,556
1.3388703,-0.9290181,0.8839473,0.13154474,557
0.96087927,-0.6042908,0.8839473,0.1520986,558
1.2614664,-0.79398656,0.8839473,0.12332319,559
1.1204323,-0.67282623,0.8839473,0.057550825,560
1.02787,-0.524772,0.8839473,0.36722907,561
1.440108,-1.0001872,0.8839473,0.34119418,562
1.918197,-1.0155009,0.8839473,0.069883145,563
1.6788677,-0.46722114,0.8839473,0.44670403,564
0.16311455,0.69787395,1.0483475,0.21097225,565
1.2002087,0.69787395,1.0483475,0.17040068,566
-0.87397957,-0.193081,1.0483475,0.18338358,567
-0.99364454,0.34876227,1.0483475,0.20934942,568
-1.073421,0.11532707,1.0483475,0.056800228,569
-1.113309,0.21812876,1.0483475,0.15092632,570
1.5099297,0.34871125,1.0483475,0.50146484,571
0.68166167,-1.0497689,1.0483475,0.2061037,572
0.84121454,-0.63855827,1.0483475,0.07627458,573
0.8989124,-0.5204562,1.0483475,0.15579492,574
1.3597617,-1.1525714,1.0483475,0.11684618,575
1.2002088,-0.94696593,1.0483475,0.40409303,576
1.39965,-1.0497689,1.0483475,0.16553208,577
1.3597617,-0.74136084,1.0483475,0.1606635,578
1.4794264,-0.5014882,1.0483475,0.17526926,579
1.9979734,-0.53575575,1.0483475,0.08763463,580
0.92099106,-1.5295146,1.0483475,0.0892575,581
0.76143813,-1.3239086,1.0483475,0.15579492,582
0.96087927,-1.2211065,1.0483475,0.20285797,583
1.2799853,-1.4267116,1.0483475,0.41383025,584
1.1204323,-1.0123752,1.0483475,2.151917,585
1.5193148,-1.2896415,1.0483475,0.17040068,586
1.5193148,-1.1525714,1.0483475,0.14605772,587
-1.432415,0.56080437,1.2628113,0.17441866,588
1.5592029,0.5265368,1.2628113,0.07876972,589
-1.113309,0.012524524,1.2628113,0.088147074,590
0.84121454,-0.57002366,1.2628113,0.08627161,591
-0.0762149,-0.6042908,1.2628113,0.28694686,592
0.68166167,-0.7070937,1.2628113,0.07126785,593
0.5221087,-1.2553744,1.2628113,0.088147074,594
1.1308237,-1.280714,1.2628113,0.5963993,595
0.85807246,-1.0625322,1.2628113,1.0127536,596
1.0484086,-1.1517835,1.2628113,0.5926484,597
0.96087927,-1.0840365,1.2628113,0.08439614,598
1.1603205,-1.1183044,1.2628113,0.10877725,599
1.2580018,-1.102923,1.2628113,0.307577,600
1.2002087,-0.94696635,1.2628113,0.07876972,601
1.3198735,-0.9812334,1.2628113,0.2588148,602
1.4721384,-1.1805785,1.2628113,0.6939238,603
0.89439887,-1.3924445,1.2628113,0.105026305,604
0.61518127,-1.4267116,1.2628113,0.16129039,605
-1.6185603,0.69787395,1.4772751,0.14471534,606
-1.3127505,-0.090278454,1.4772751,0.6371234,607
-1.6717445,0.4922689,1.4772751,0.8852069,608
1.0406559,0.35519883,1.4772751,0.110885784,609
0.6417734,-0.74136084,1.4772751,0.34205446,610
0.84121454,-0.8441638,1.4772751,0.26123938,611
0.8013264,-0.6042908,1.4772751,0.09209158,612
1.1603205,-0.8441638,1.4772751,0.14283593,613
1.3597617,-0.8784309,1.4772751,0.09209158,614
1.6788677,-0.8784309,1.4772751,0.24808344,615
0.48222044,-1.4952457,1.4772751,0.28755128,616
1.080544,-1.1183044,1.4772751,0.08269448,617
1.0406559,-1.2211065,1.4772751,0.071417965,618
0.84121454,-1.4609786,1.4772751,0.10900637,619
1.0406559,-1.3581756,1.4772751,0.07329738,620
1.1603205,-1.2553744,1.4772751,0.15223303,621
1.080544,-1.4609786,1.4772751,0.11464463,622
-1.8312975,0.834944,1.6917381,0.29977897,623
0.84121454,1.760167,2.1206658,0.20761773,624
-0.19587965,-0.021742992,2.1206658,0.24347895,625
1.5447065,-2.66864,0.55006135,0.18309398,626
2.6137893,-4.5360384,0.55006135,0.3307504,627
-1.5350429,-2.1298327,0.71446234,0.21262528,628
1.6473112,-2.4401999,0.87886256,0.070875086,629
-0.68663585,-2.66864,1.0432627,0.13290636,630
1.64645,-3.4756532,1.0432627,0.06295565,631
1.6610502,-1.6815706,1.2577266,0.16167772,632
0.36584955,-2.4380515,1.2577266,0.21826491,633
1.1792966,-1.6389375,1.4721904,0.07290822,634
1.6344602,-1.5118828,1.4721904,0.13771553,635
2.1168776,-1.491877,1.4721904,0.12961462,636
1.7160037,-2.0322626,1.4721904,0.20252284,637
2.3092458,-1.7749687,1.4721904,2.1629436,638
1.1153383,-2.2891178,1.4721904,0.15391736,639
2.4364276,-2.3131073,1.4721904,0.1215137,640
0.057928503,-1.03699,1.6866534,0.9914573,641
0.83379835,-0.932043,1.6866534,0.8451767,642
0.7060675,-1.3697255,1.6866534,0.61762905,643
1.1533873,-1.4500948,1.6866534,9.191297,644
1.6344602,-1.5118828,1.6866534,0.37382814,645
0.015152437,-1.8689412,1.6866534,0.14628056,646
1.8057328,-1.812198,1.6866534,0.23567426,647
1.6210126,-2.2541025,1.6866534,0.07314028,648
0.09189556,-3.0079367,1.6866534,0.19504078,649
0.78429663,-0.7288056,1.9011171,0.12203184,650
1.3158705,-0.8535505,1.9011171,0.34168914,651
0.37237972,-1.5473244,1.9011171,0.13016729,652
1.188108,-1.616726,1.9011171,11.039813,653
-0.22042346,-1.8344164,1.9011171,0.3010119,654
0.7313305,-2.0582612,1.9011171,0.13830276,655
1.016022,-2.687378,1.9011171,0.35796005,656
0.9218491,-3.404071,1.9011171,0.08135456,657
2.0329046,-3.131121,1.9011171,0.105760925,658
0.6885149,-0.89133596,2.115581,0.105760925,659
1.2389737,-1.1189643,2.115581,0.48812735,660
1.1856902,-1.6589736,2.115581,2.6928358,661
1.3726174,-2.32344,2.115581,0.45558554,662
-1.1063498,-2.7335112,2.115581,0.9437129,663
0.26986337,-1.0542071,2.3300447,0.08949001,664
1.4301022,-0.9031655,2.3300447,0.13016729,665
1.0644772,-1.6614299,2.3300447,0.21152185,666
0.85204715,-2.0464883,2.3300447,0.48812735,667
1.2127596,-1.9877057,2.3300447,0.13830276,668
1.7160037,-2.0322626,2.3300447,0.13016729,669
-0.022593513,-2.603062,2.3300447,0.0732191,670
0.36303124,-2.8224726,2.3300447,1.122693,671
0.48095608,-0.90144616,2.5445085,0.22779277,672
1.7110469,-0.6401341,2.5445085,0.7159201,673
0.9493553,-1.6801902,2.5445085,0.09762548,674
2.1353862,-2.8977873,2.5445085,1.2528602,675
-0.26934385,-0.8248979,2.7589715,0.39050186,676
0.96083283,-1.8535911,2.7589715,0.105760925,677
1.9614388,-3.5985355,2.7589715,0.065083645,678
0.84291834,-1.868942,2.9734354,0.7891392,679
0.85204715,-2.0464873,3.1879008,0.065083645,680
