x0,x1,x2,weight,indices
-0.7382011,-0.12480136,-0.17652762,0.13556205,498
0.5534636,-0.092914395,-0.17652762,0.035246134,499
1.0973228,-0.41178408,-0.17652762,0.24310791,500
0.68942887,-0.3656196,-0.17652762,0.16809693,501
0.75741154,-0.5074449,-0.17652762,1.7049185,502
0.4854819,-0.37989706,-0.17652762,0.049706083,503
0.7574106,-0.6349928,-0.17652762,0.13465829,504
0.41749924,-0.47555798,-0.17652762,0.12110209,505
-0.7492749,0.9007754,-0.17652762,0.23135921,506
-0.5342541,0.5448248,-0.17652762,0.10844964,507
-0.87989724,0.6541062,-0.17652762,4.127864,508
-1.1826873,0.78519684,-0.17652762,0.6525053,509
-0.60223675,0.3216162,-0.17652762,0.056032315,510
-0.7382011,0.38539004,-0.17652762,0.05151358,511
-0.94214857,0.417277,-0.17652762,0.056936067,512
-1.2547584,0.56390584,-0.17652762,0.28377652,513
-0.33030757,0.5767118,-0.17652762,0.06597353,514
-0.12636107,0.28972924,-0.17652762,0.073203504,515
-1.2820609,1.5970949,-0.17652762,0.20424682,516
-0.67021936,1.3738861,-0.17652762,0.2078618,517
-0.7382011,1.2144511,-0.17652762,0.4591035,518
-0.80618423,1.1187904,-0.17652762,0.08585596,519
0.2815349,-1.3046191,0.028868617,0.2033809,520
0.4854819,-1.1451843,0.028868617,0.16836168,521
0.62144625,-0.6987667,0.028868617,0.08889496,522
0.41749924,-0.6668797,0.028868617,0.051181946,523
0.2815349,-0.60310584,0.028868617,0.053875733,524
1.0293403,-1.2727321,0.028868617,0.086201176,525
-0.4209501,0.25784227,0.028868617,0.18452437,526
-0.4889328,-0.3480101,0.028868617,0.25725663,527
0.666767,0.19406833,0.028868617,0.37174258,528
0.39483833,-0.18857536,0.028868617,0.13468933,529
0.6957254,-0.04744495,0.028868617,0.33133575,530
0.666767,-0.18857536,0.028868617,0.17644301,531
0.53080267,-0.31612313,0.028868617,0.3825177,532
1.074662,-0.061027523,0.028868617,0.10909835,533
1.074662,-0.31612313,0.028868617,0.053875733,534
0.90727854,-0.43451628,0.028868617,0.2801538,535
0.7347507,-0.60310584,0.028868617,0.055222627,536
1.074662,-0.507445,0.028868617,0.25995043,537
1.278608,-0.3480101,0.028868617,0.07407913,538
-1.1007738,0.70425975,0.028868617,0.099670105,539
-0.63803995,0.7956564,0.028868617,2.0385232,540
-1.1687565,0.48105085,0.028868617,0.067344666,541
-0.9578537,0.587728,0.028868617,0.6465088,542
-0.76288635,0.61236346,0.028868617,1.4479103,543
-0.5210548,0.60154575,0.028868617,1.4479103,544
-0.8968273,0.2259553,0.028868617,0.05926331,545
0.12290869,0.76338047,0.028868617,0.5131663,546
-0.21700263,0.5448248,0.028868617,0.067344666,547
-0.55691546,1.469547,0.028868617,0.27611312,548
-0.21700263,2.202947,0.028868617,0.11583283,549
0.8933749,-1.464054,0.028868617,0.092935644,550
-1.7040755,-1.3220614,0.2181158,0.1356555,551
0.17990714,-1.4325211,0.2181158,0.072623655,552
-0.919083,0.3348338,0.2181158,0.12469344,553
-1.2257732,0.34511605,0.2181158,0.52617896,554
0.41540402,-0.3279242,0.2181158,0.090437,555
1.2396472,-0.6040734,0.2181158,0.09591804,556
1.1368643,-0.769763,0.2181158,0.4261501,557
1.0041482,-0.71453315,0.2181158,0.06851288,558
0.93068933,-0.59698254,0.2181158,0.9379413,559
-1.4685786,1.1080518,0.2181158,0.047959015,560
-0.59746826,0.72144294,0.2181158,4.7643857,561
-0.9975828,0.44529355,0.2181158,0.053440053,562
-0.72283524,0.94236195,0.2181158,0.054810308,563
-0.95833266,0.7214428,0.2181158,0.16991197,564
-1.0368325,0.94236195,0.2181158,0.28912437,565
-1.31158,1.2185113,0.2181158,0.053440053,566
-0.26284894,0.61161757,0.2181158,0.60428363,567
-0.5507408,0.30084467,0.2181158,0.13428524,568
1.1763353,-0.36178458,0.2181158,0.23568434,569
1.200398,0.22437425,0.2181158,0.20416838,570
0.5331544,-0.3831541,0.2181158,0.14113654,571
1.5536443,-0.60407346,0.2181158,0.072623655,572
1.4358958,-0.65930325,0.2181158,0.42889065,573
-0.48733687,1.8260398,0.2181158,0.12743397,574
-0.05559075,0.8871322,0.2181158,0.60154307,575
-0.0948399,1.0528219,0.2181158,0.056180567,576
-0.2239931,0.83536565,0.2181158,0.6988314,577
-0.29108912,0.99759203,0.2181158,0.061661594,578
-1.3500426,-0.85820156,0.40736297,0.1493581,579
-0.21700263,-0.5393319,0.40736297,0.77556586,580
0.39483833,-0.44367102,0.40736297,0.26994076,581
1.5505387,-0.22046232,0.40736297,0.08221547,582
1.4825569,-0.31612313,0.40736297,0.050699532,583
-0.9648094,0.9593555,0.40736297,0.06577237,584
-0.4842312,0.7383523,0.40736297,12.028808,585
-0.62489665,0.58852357,0.40736297,0.6947206,586
0.12290869,0.83180743,0.40736297,0.21650073,587
-0.9648094,1.2144511,0.40736297,0.30008644,588
-0.76086193,1.3101121,0.40736297,0.09728829,589
-0.55691546,1.0869033,0.40736297,0.053440053,590
0.59878534,0.99124247,0.40736297,0.19320633,591
0.29765657,-1.5982106,0.5966102,0.061661594,592
1.3573966,-0.769763,0.5966102,0.05892108,593
1.200398,-0.5488436,0.5966102,0.061661594,594
0.5724036,-1.2116017,0.5966102,0.26171923,595
-1.5863274,1.3842007,0.5966102,0.14113654,596
-0.4213043,0.7814124,0.5966102,3.5523932,597
-0.57813346,0.61095965,0.5966102,1.0756524,598
-0.52658653,0.8871322,0.5966102,0.049329273,599
-0.6671702,0.864033,0.5966102,0.3165295,600
-1.1153312,0.83190256,0.5966102,0.21513046,601
0.33690572,0.44529355,0.5966102,0.1493581,602
0.37615487,0.6109831,0.5966102,0.1260637,603
0.2191563,0.39006376,0.5966102,0.11784216,604
0.2191563,0.6109831,0.5966102,0.22335202,605
0.14065799,0.7214428,0.5966102,0.24116535,606
0.062157698,0.6109831,0.5966102,0.04658876,607
-0.25183898,0.39006376,0.5966102,0.12332319,608
-0.1161763,0.73815936,0.5966102,0.5713975,609
1.5928944,-0.1438248,0.5966102,0.13428526,610
1.5928944,-0.80658287,0.5966102,0.08221547,611
0.088835634,0.90421796,0.5966102,0.23294382,612
-0.40883806,1.1632817,0.5966102,0.12058268,613
0.92564994,1.0528219,0.5966102,0.3316024,614
1.7498931,0.003454747,0.5966102,0.06577237,615
-0.4889328,-0.029140456,0.7858583,0.047959015,616
0.3268557,-0.15668833,0.7858583,3.5660956,617
1.8224673,0.2259553,0.7858583,0.069883145,618
-0.8968273,0.99124247,0.7858583,0.6412806,619
-0.9648094,0.7680337,0.7858583,0.54947335,620
-0.68917924,0.8973175,0.7858583,1.4442517,621
-0.82884413,0.7419067,0.7858583,0.4809605,622
-0.39016798,0.49025497,0.7858583,0.78104687,623
-0.4889328,0.35350308,0.7858583,0.09591803,624
0.08634021,0.9765084,0.7858583,0.12469345,625
-0.29218575,0.81155396,0.7858583,0.95918036,626
0.258874,0.89558154,0.7858583,0.21787098,627
-0.14902195,0.578557,0.7858583,3.6949,628
-0.013055643,0.5767118,0.7858583,0.10276932,629
0.3268557,0.6085987,0.7858583,0.056180567,630
0.53080267,0.70425975,0.7858583,0.17402273,631
-0.047348622,0.21015346,0.7858583,0.13976628,632
0.93869764,0.5767118,0.7858583,0.11236113,633
-1.9845454,1.3738861,0.7858583,0.40011522,634
-1.0327921,1.5014337,0.7858583,0.110990874,635
-0.14902097,1.405773,0.7858583,0.09728829,636
-0.55691546,1.0869033,0.7858583,0.06440211,637
0.054926027,1.182564,0.7858583,4.0114293,638
-0.19378996,0.93231124,0.7858583,1.7388569,639
1.4825569,1.405773,0.7858583,0.11784216,640
0.39466202,-0.51965505,0.97510546,2.5856764,641
0.25840545,-0.21746461,0.97510546,0.13976629,642
-0.44808772,-0.21746461,0.97510546,0.09728829,643
-0.52658653,0.66621286,0.97510546,0.60702413,644
0.10140685,0.003454747,0.97510546,0.06714263,645
0.29765657,0.5005233,0.97510546,0.090437,646
0.2191563,0.6109831,0.97510546,0.06303185,647
0.062157698,0.5005233,0.97510546,0.0876965,648
0.10140685,0.66621286,0.97510546,0.11373139,649
-0.40883806,0.7214428,0.97510546,0.049329273,650
1.7106429,-0.82499284,0.97510546,0.056180567,651
-0.56583667,1.4946607,0.97510546,0.090437,652
0.25840545,0.99759203,0.97510546,0.06029134,653
0.017721556,0.9000416,0.97510546,4.8671546,654
0.10140685,1.1080518,0.97510546,0.10550985,655
-0.26331207,0.79995203,0.97510546,0.5453626,656
-0.073145874,1.2762978,0.97510546,0.670056,657
-0.1801875,1.1453589,0.97510546,0.28638387,658
1.200398,0.5557533,0.97510546,0.108250365,659
0.76865137,0.7214428,0.97510546,0.069883145,660
0.61165375,0.6109831,0.97510546,0.057550825,661
0.6509029,1.2185113,0.97510546,1.8532736,662
0.45465517,0.94236195,0.97510546,0.1164719,663
1.5143951,0.22437425,0.97510546,0.061661594,664
1.8451282,-0.82631457,1.1643527,0.057550825,665
0.870715,0.09840732,1.1643527,0.10550985,666
-0.76086193,0.92746854,1.1643527,0.1164719,667
-0.8968273,0.28972924,1.1643527,0.106880106,668
0.011186305,0.9479851,1.1643527,1.4031438,669
0.1538959,1.0376637,1.1643527,0.12195293,670
-0.25983196,0.75623554,1.1643527,0.3178998,671
-0.17117663,0.85935926,1.1643527,0.500144,672
0.12290869,0.70425975,1.1643527,0.10413959,673
0.462821,0.86369437,1.1643527,0.101399064,674
0.050850537,0.5705769,1.1643527,2.0663486,675
-0.14902097,0.3216162,1.1643527,0.05892108,676
0.462821,0.48105085,1.1643527,0.15346885,677
0.258874,0.25784227,1.1643527,0.073993914,678
0.870715,0.6085987,1.1643527,0.10550985,679
0.7347507,0.41727713,1.1643527,0.92697936,680
-0.4889328,1.246338,1.1643527,0.07947494,681
-0.4209501,1.0231295,1.1643527,0.110990874,682
0.28963736,1.2000211,1.1643527,0.6029134,683
0.462821,1.0550164,1.1643527,0.049329273,684
0.666767,0.9593555,1.1643527,0.07536417,685
3.0008295,-1.3046191,1.1643527,0.08495598,686
0.12290869,0.51293784,1.3535998,0.052069794,687
0.12290869,0.3216162,1.3535998,0.11236113,688
-0.21700263,-0.029140456,1.3535998,0.6851289,689
0.53080267,0.06652045,1.3535998,0.073993914,690
-0.2849853,1.2144511,1.3535998,0.19320633,691
-0.55691546,0.5767118,1.3535998,0.109620616,692
-0.3894795,0.65524673,1.3535998,0.12743397,693
-0.14902097,0.70425975,1.3535998,0.2302033,694
0.054926027,0.7361467,1.3535998,2.4698894,695
0.22979972,1.0087378,1.3535998,1.6744548,696
1.1122944,0.72191113,1.3535998,0.1493581,697
0.5521936,0.99269474,1.3535998,0.16032013,698
0.8254319,0.9700027,1.3535998,0.3535265,699
0.59878534,1.1187904,1.3535998,0.3110485,700
0.53080267,1.2144511,1.3535998,0.08632624,701
-0.4209501,1.405773,1.3535998,0.06714263,702
0.258874,1.2782252,1.3535998,0.07810468,703
0.101471245,1.1607327,1.3535998,1.2859868,704
0.39483833,1.2782252,1.3535998,0.17265248,705
0.12290869,2.107286,1.3535998,0.05892108,706
0.7347507,-0.6668797,1.542847,1.3736832,707
0.054926027,0.417277,1.542847,0.050699532,708
0.666768,0.7326293,1.542847,0.1685417,709
-0.0810383,1.4376599,1.542847,0.073993914,710
0.27541077,1.107424,1.542847,0.85367054,711
0.22710815,0.7829333,1.542847,0.13428524,712
0.7574106,1.2144511,1.542847,0.06440211,713
-0.013055643,1.5333209,1.542847,0.049329273,714
0.53080267,1.5970949,1.542847,0.06303185,715
-5.4141474,1.6432803,1.7320951,0.532693,716
-1.9845454,0.09840732,1.7320951,0.92834955,717
0.054926027,0.2259553,1.7320951,0.28775412,718
-0.6522556,0.78708833,1.7320951,0.13976628,719
0.12290869,1.0231295,1.7320951,0.080845214,720
0.054926027,1.7565297,1.7320951,0.09865855,721
0.34126553,1.2395798,1.7320951,0.7933792,722
0.666767,1.3419992,1.7320951,0.089066744,723
0.62144625,1.9797381,1.7320951,0.07810468,724
0.666767,0.51293784,1.9213423,0.13956627,725
0.42303,1.3796085,1.9213423,0.606951,726
0.37407652,1.2241896,1.9213423,2.0407512,727
0.53080267,1.2782252,1.9213423,0.090880364,728
0.7347507,1.3738861,1.9213423,0.061668813,729
0.666767,1.5333209,1.9213423,0.060045954,730
1.5613327,-0.096479,1.3477466,0.21853152,731
2.0060716,-0.8604562,1.3477466,0.06496883,732
3.215302,-1.266332,1.3477466,0.10631264,733
1.3836911,0.5575801,1.5369947,0.07678135,734
1.2407794,1.081289,1.5369947,0.070875086,735
2.238546,-0.858396,1.5369947,0.08859386,736
2.0814524,1.6132814,1.5369947,1.97269,737
2.6868887,-0.25645518,1.5369947,0.37800047,738
3.463062,-1.4859641,1.5369947,0.24215655,739
1.3407449,0.7329801,1.7262418,0.4311568,740
1.2407794,1.0812892,1.7262418,0.10040638,741
0.7459429,2.2655804,1.7262418,0.09450012,742
1.7811269,0.8082114,1.7262418,0.4311568,743
2.238546,-0.858396,1.7262418,0.08859386,744
1.3237514,1.1883734,1.9154891,0.25881767,745
2.4761806,-0.85629004,1.9154891,0.083940856,746
2.0823824,2.0790758,1.9154891,0.07694578,747
0.96785915,0.4512918,2.1623664,0.55778813,748
1.0673987,1.1625919,2.1623664,0.32335544,749
0.84900415,1.5412337,2.1623664,0.12934218,750
0.70611125,1.871347,2.1623664,0.24251658,751
1.4841361,0.027398948,2.1623664,0.2910199,752
1.6171869,1.3525009,2.1623664,0.07275497,753
2.669621,-0.8816198,2.1623664,0.47694924,754
3.7412822,-1.2077404,2.1623664,0.31527156,755
0.9602203,0.4930404,2.4092436,0.08911005,756
0.74551296,1.650472,2.4092436,0.28353196,757
1.2407794,1.081289,2.4092436,0.2430274,758
2.0060716,-0.8604562,2.4092436,0.21872467,759
1.5528408,1.5318503,2.4092436,0.4860548,760
2.0699499,1.4553747,2.4092436,0.8586968,761
2.9672587,-1.0557889,2.4092436,0.27543107,762
0.6465332,1.4873897,2.6561198,0.09752039,763
1.1696109,0.52495295,2.6561198,0.13002717,764
1.3836911,0.55758023,2.902997,0.09762548,765
1.5055943,0.57615876,3.1498744,0.99252564,766
1.3407459,0.7329803,3.3967516,0.09762548,767
1.7050587,0.049038976,3.3967516,0.28474095,768
1.6414665,0.41090897,3.3967516,0.7728683,769
0.5898686,0.26985776,3.6436288,0.13830276,770
1.3407459,0.7329803,3.6436288,0.13016729,771
1.8659178,0.44101438,3.6436288,0.22779277,772
1.029784,1.0373566,3.890505,0.105760925,773
2.2412028,0.88680714,3.890505,0.09762548,774
2.7707503,0.76897633,3.890505,0.21152185,775
4.7985616,-9.078747,3.890505,0.15457366,776
0.5787972,1.6495043,4.1373825,0.17084458,777
4.29428,-9.132695,4.1373825,0.113896385,778
0.3497038,2.1281075,4.3842616,0.16270912,779
5.685321,4.2800922,4.3842616,0.13016729,780
3.3144858,-9.21119,4.3842616,0.15457366,781
