x0,x1,x2,weight,indices
0.81386507,1.2222284,0.21986347,0.072623655,497
0.794918,0.91974276,0.21986347,0.110990874,498
0.73807734,0.85924625,0.21986347,0.13017447,499
0.951811,0.56391585,0.21986347,2.31368,500
1.0738152,0.7943018,0.21986347,22.589386,501
0.8801792,0.82899714,0.21986347,0.1425068,502
1.2496445,0.91974276,0.21986347,1.6539011,503
0.9337509,0.9930735,0.21986347,0.74542016,504
1.0418874,1.0407372,0.21986347,3.1803682,505
1.1863359,1.121886,0.21986347,0.43711218,506
0.98438746,1.2827262,0.21986347,0.049329273,507
1.5717423,0.7382519,0.21986347,0.23705457,508
1.3652769,0.7195297,0.21986347,0.48096046,509
1.6285831,0.79874843,0.21986347,0.47684968,510
0.11282858,1.0407375,0.21986347,0.10413959,511
0.8278891,0.6172572,0.21986347,1.5833328,512
0.85917336,0.27794904,0.21986347,0.893408,513
0.68123645,0.31477198,0.21986347,0.06440211,514
1.117016,-0.35069662,0.21986347,0.10550985,515
1.117016,-0.108708404,0.21986347,0.44259322,516
1.1738565,-0.04821102,0.21986347,0.08632624,517
0.92754644,0.2542746,0.21986347,0.2425356,518
1.0601752,0.31477198,0.21986347,0.175393,519
-1.0808278,0.17361142,0.21986347,0.13839602,520
-0.9481994,0.35510314,0.21986347,0.30556747,521
-0.7397832,-0.108708404,0.21986347,0.100028805,522
-0.7208362,-0.41119403,0.21986347,0.080845214,523
-0.8036165,-0.5567739,0.21986347,0.86052185,524
-0.47452614,-0.5926853,0.21986347,0.083585724,525
-0.5503139,-0.7136801,0.21986347,0.13702576,526
-0.47452614,-0.95566785,0.21986347,0.057550825,527
-1.2513503,-1.0968285,0.21986347,0.052069794,528
-1.023987,-0.6128511,0.21986347,0.101399064,529
-0.6829424,-0.6531827,0.21986347,0.3288619,530
-0.6005691,-0.8637092,0.21986347,0.35078597,531
-0.5503139,-1.3186513,0.21986347,0.1658012,532
-0.68342155,-1.0026958,0.21986347,4.369066,533
-0.70188934,-1.1976565,0.21986347,11.919187,534
-0.8028751,-0.99620575,0.21986347,12.970176,535
-0.70188934,-1.56064,0.21986347,0.080845214,536
-0.9481994,-0.89517134,0.21986347,0.049329273,537
-0.91793424,-1.0888485,0.21986347,0.3905235,538
-0.81557083,-1.4396452,0.21986347,0.21238995,539
-0.89135855,-1.3186513,0.21986347,0.42889065,540
-1.4597664,-1.036331,0.21986347,0.19868734,541
-1.4029257,-1.580805,0.21986347,0.09180726,542
1.5183662,2.2905474,0.44885898,0.13839602,543
0.65418404,0.71878564,0.44885898,0.1658012,544
1.2558299,1.2427063,0.44885898,0.101399064,545
1.1901958,1.2427063,0.44885898,0.07673442,546
1.2886466,1.1379217,0.44885898,0.07947494,547
1.387098,1.0091392,0.44885898,0.2425356,548
1.0261103,1.2776339,0.44885898,0.06440211,549
1.2230129,0.99820995,0.44885898,0.101399064,550
1.2886466,0.8584978,0.44885898,0.18498477,551
1.1573786,0.95841837,0.44885898,0.1781335,552
0.98905265,1.0376517,0.44885898,0.41655833,553
1.0817136,0.9390305,0.44885898,0.3261213,554
0.9276595,0.9632819,0.44885898,0.049329273,555
1.7480853,1.5570582,0.44885898,0.110990874,556
1.6824514,1.5570582,0.44885898,0.19594684,557
-0.6439234,0.10559296,0.44885898,0.21238995,558
-0.4287785,0.12500899,0.44885898,0.049329273,559
0.621367,0.1948655,0.44885898,0.32338086,560
1.0808054,0.1948655,0.44885898,0.76871455,561
0.94953763,0.37348157,0.44885898,0.19183607,562
0.88390326,0.5441459,0.44885898,0.14661758,563
0.9525382,0.54095244,0.44885898,0.6563534,564
0.88466436,0.76490915,0.44885898,1.563464,565
0.99145854,0.70909595,0.44885898,0.64402115,566
1.116934,0.6726587,0.44885898,7.3418403,567
0.94953716,0.82357025,0.44885898,0.09454778,568
1.4527318,0.8934259,0.44885898,0.180874,569
1.3689362,0.8429003,0.44885898,0.32338077,570
1.2558299,0.7537137,0.44885898,0.07673442,571
1.6168175,0.36950526,0.44885898,0.18498477,572
1.3214641,0.6140015,0.44885898,0.06851288,573
1.5511831,0.29964963,0.44885898,0.1520986,574
1.1901958,0.6140015,0.44885898,0.08632624,575
1.2558299,0.5441459,0.44885898,0.06440211,576
1.354281,0.43936178,0.44885898,0.06714263,577
1.1901958,0.45770714,0.44885898,0.24253562,578
1.2558299,0.40443376,0.44885898,0.06303185,579
1.5511833,0.02022486,0.44885898,0.12469344,580
1.2886466,0.15993746,0.44885898,0.13154474,581
-0.907524,-0.83242685,0.44885898,0.31789976,582
-0.9866682,-0.7481925,0.44885898,0.16032016,583
-1.1179364,-0.6084803,0.44885898,0.113731384,584
-0.8392919,-0.63338536,0.44885898,0.61661595,585
-0.4287785,-0.7132631,0.44885898,0.108250365,586
-0.5928636,-0.46876815,0.44885898,0.06440211,587
-0.33032736,-0.6084803,0.44885898,0.09454778,588
1.1136225,-0.53862333,0.44885898,0.0876965,589
1.8793538,-0.11948686,0.44885898,0.056180567,590
-1.2820216,-1.6912491,0.44885898,0.057550825,591
-0.95385116,-1.2721126,0.44885898,0.09591803,592
-0.8554,-1.3768954,0.44885898,0.057550825,593
-0.87081176,-1.0696286,0.44885898,0.58372974,594
-0.6824518,-1.2391835,0.44885898,0.8714839,595
-0.7758446,-1.037143,0.44885898,3.8839953,596
-0.75864726,-0.83159906,0.44885898,0.73308784,597
-0.6695898,-0.89970964,0.44885898,0.25623816,598
-0.4287785,-0.9926883,0.44885898,0.18498477,599
-0.6584978,-0.7481925,0.44885898,0.1164719,600
-0.29751024,-1.0625443,0.44885898,0.5604354,601
-1.5336189,-1.7960328,0.44885898,0.069883145,602
-0.9100951,-1.8309612,0.44885898,0.36311826,603
-0.84446096,-1.9706734,0.44885898,0.101399064,604
-0.39596137,-1.5864645,0.44885898,0.07536417,605
0.43492642,3.0371425,0.6778545,0.08336036,606
1.0791221,3.400125,0.6778545,0.06029134,607
1.0791221,1.3432227,0.6778545,0.050699532,608
1.2306975,1.4642175,0.6778545,0.26994076,609
1.117016,1.4642175,0.6778545,0.083585724,610
1.4580607,0.85924625,0.6778545,0.17676324,611
1.4118694,1.1957347,0.6778545,0.39052343,612
0.81386507,0.98024017,0.6778545,0.06440211,613
1.1237087,0.5176324,0.6778545,16.214945,614
0.85175866,0.6172572,0.6778545,0.16854168,615
1.317427,0.70331466,0.6778545,0.15757965,616
0.9730651,0.71390533,0.6778545,0.27953255,617
1.1774734,0.9312913,0.6778545,0.30556747,618
1.0791221,0.98024017,0.6778545,0.056180567,619
0.92754644,0.98024017,0.6778545,0.06851288,620
1.0222813,1.0407375,0.6778545,0.404226,621
1.1549098,1.1012341,0.6778545,0.49603325,622
1.4201666,0.01228637,0.6778545,0.053440053,623
1.3633261,0.1937772,0.6778545,0.083585724,624
1.3254322,0.31477198,0.6778545,0.073993914,625
1.3822727,0.49626282,0.6778545,0.053440053,626
1.2973938,0.46723467,0.6778545,0.10825035,627
0.8602426,0.40235633,0.6778545,0.25075713,628
0.58425426,0.6244335,0.6778545,3.0207329,629
1.0601752,-0.16920535,0.6778545,0.083585724,630
1.0222813,-0.04821102,0.6778545,0.62483746,631
1.0412283,0.13328071,0.6778545,0.15620936,632
0.8893465,0.1937772,0.6778545,0.57550824,633
1.1928037,0.2542746,0.6778545,0.20964944,634
1.0706717,0.30811265,0.6778545,0.93040496,635
1.4201666,-0.1893707,0.6778545,0.0712534,636
-0.6992384,1.0567204,0.6778545,0.26720026,637
-0.0008528881,0.31477198,0.6778545,0.4398527,638
-0.37979153,0.1937772,0.6778545,0.22335202,639
0.32124496,-0.108708404,0.6778545,0.10413959,640
1.2117506,-0.97583365,0.6778545,0.2302033,641
-0.51242,-0.22970274,0.6778545,0.08221547,642
-0.37979153,-1.0161653,0.6778545,0.1425068,643
-1.0808278,-0.6733476,0.6778545,0.16991197,644
-0.9481994,-0.7338459,0.6778545,0.11921242,645
-0.62610155,-0.7136801,0.6778545,0.06577237,646
-0.51242,-1.3186513,0.6778545,0.2302033,647
-0.74862546,-0.6854462,0.6778545,0.16032013,648
-0.56846446,-1.4396452,0.6778545,0.1781335,649
-0.7587302,-0.89517134,0.6778545,0.05892108,650
-0.6056258,-1.3186513,0.6778545,0.7097935,651
-0.89921546,-0.7387659,0.6778545,0.21924123,652
-0.7751395,-1.1520435,0.6778545,3.2043476,653
-0.8534647,-0.95566785,0.6778545,0.06303185,654
-0.9103055,-0.89517134,0.6778545,0.07947494,655
-0.89826816,-1.0546006,0.6778545,0.5768785,656
-0.8723187,-1.294641,0.6778545,0.4055963,657
-0.96714634,-1.0766617,0.6778545,0.100028805,658
-0.3037485,-1.2187225,0.6778545,0.23568434,659
-0.4176854,-1.1371601,0.6778545,0.08495598,660
-0.01979982,-2.0446155,0.6778545,0.100028805,661
-0.9103055,-2.3471024,0.6778545,0.15072834,662
-0.9103055,-2.4680965,0.6778545,0.10413959,663
-1.7060765,-1.9437883,0.6778545,0.052069794,664
0.8510863,1.1379217,0.90685105,0.0876965,665
1.0917447,1.3474904,0.90685105,0.07536417,666
1.2886466,0.9283543,0.90685105,0.55221385,667
1.2230129,0.9283543,0.90685105,0.20827918,668
1.0924013,0.929053,0.90685105,0.26720023,669
1.1523571,0.84847003,0.90685105,0.76460373,670
1.4527318,1.0331376,0.90685105,0.1520986,671
-0.33032736,0.29964963,0.90685105,0.054810308,672
-0.36314437,0.6140015,0.90685105,0.22335202,673
0.4572818,0.57907397,0.90685105,0.057550825,674
0.5885498,0.57907397,0.90685105,0.06851288,675
0.71981806,0.2297931,0.90685105,0.4234096,676
0.9358027,0.11039043,0.90685105,0.3178998,677
1.0479884,0.09008094,0.90685105,0.07536417,678
0.7526351,0.4742894,0.90685105,0.06577237,679
0.9823546,0.29964963,0.90685105,0.2781623,680
1.0151715,0.40443376,0.90685105,0.049329273,681
1.1405301,0.38910288,0.90685105,5.4214253,682
1.0808054,0.6140015,0.90685105,0.43574196,683
0.94953716,0.7537137,0.90685105,0.110990874,684
1.0479884,0.71878564,0.90685105,0.054810308,685
0.9823546,0.8584978,0.90685105,0.9968625,686
0.9167202,0.9283543,0.90685105,0.061661594,687
1.4199148,0.9283543,0.90685105,0.10550985,688
1.288647,0.67303246,0.90685105,2.0444245,689
1.387098,0.5441459,0.90685105,0.069883145,690
1.3027314,0.524208,0.90685105,0.47547945,691
1.3407811,0.38387388,0.90685105,0.935886,692
1.4527318,0.26472157,0.90685105,0.08495598,693
1.1967819,0.38980374,0.90685105,4.8445463,694
1.3214641,-0.01470318,0.90685105,0.054810308,695
2.0762558,0.50921744,0.90685105,0.101399064,696
-1.2163875,-0.15441534,0.90685105,0.053440053,697
-1.0523022,-0.81804764,0.90685105,0.30556747,698
-0.8554,-0.69945425,0.90685105,2.8480806,699
-0.5600467,-0.7132631,0.90685105,0.06714263,700
-0.4287785,-0.01470318,0.90685105,0.047959015,701
1.1464398,-0.01470318,0.90685105,0.089066744,702
1.0479884,-0.53862333,0.90685105,0.100028805,703
-0.95385116,-1.4118248,0.90685105,0.20827918,704
-0.9866682,-1.1673281,0.90685105,0.26308948,705
-0.8882171,-1.48168,0.90685105,0.12880422,706
-0.6584978,-1.6563197,0.90685105,0.073993914,707
-0.7897659,-1.5166075,0.90685105,0.23979509,708
-0.7241318,-1.5166075,0.90685105,0.06303185,709
-0.92103416,-1.2371842,0.90685105,0.090437,710
-0.5600467,-1.5515369,0.90685105,0.12469344,711
-0.75694895,-1.2158133,0.90685105,1.9286377,712
-0.87236995,-1.1155335,0.90685105,1.3332607,713
-0.23187624,-1.48168,0.90685105,0.09454778,714
-1.0741802,-1.7261767,0.90685105,0.054810308,715
0.19474529,-2.1453123,0.90685105,0.11236113,716
1.9127868,1.3432227,1.1358466,0.13702576,717
1.0601752,1.4037201,1.1358466,0.09591803,718
1.117016,1.4642175,1.1358466,0.06029134,719
0.6622895,0.98024017,1.1358466,0.072623655,720
0.9901927,0.4177802,1.1358466,0.21101968,721
1.2610847,0.593287,1.1358466,0.19594684,722
1.0033344,0.7382519,1.1358466,0.09180726,723
1.2588948,0.7692125,1.1358466,0.21101968,724
1.1240777,0.95769197,1.1358466,0.83859766,725
0.90859973,0.91974276,1.1358466,0.057550825,726
0.832812,0.91974276,1.1358466,0.08495598,727
1.4959546,-0.108708404,1.1358466,0.06029134,728
1.3633261,-0.04821102,1.1358466,0.11921242,729
1.40122,0.1937772,1.1358466,0.109620616,730
1.3486735,0.3889799,1.1358466,0.9345158,731
1.4580607,0.49626282,1.1358466,0.38504243,732
0.81386507,0.01228637,1.1358466,0.24664637,733
0.6622895,0.37526894,1.1358466,0.11510165,734
1.193459,0.2569052,1.1358466,4.1457148,735
1.2897834,-0.10870884,1.1358466,0.1685417,736
1.2288486,0.07278331,1.1358466,0.5042548,737
1.2117506,-0.2902001,1.1358466,0.25760844,738
1.2496445,-0.41119403,1.1358466,0.1260637,739
1.0315677,0.22342908,1.1358466,0.1260637,740
0.92754644,0.2542746,1.1358466,0.073993914,741
0.9654403,0.13328071,1.1358466,0.0876965,742
-0.28505692,0.37526894,1.1358466,0.061661594,743
0.13177563,-1.4396452,1.1358466,0.049329273,744
-0.5597448,-0.86478645,1.1358466,0.13839602,745
-0.6675296,-1.1371609,1.1358466,0.6659452,746
-0.684776,-1.3186513,1.1358466,2.1293805,747
-0.8345178,-0.89517134,1.1358466,2.0245557,748
-0.78463066,-1.2964482,1.1358466,0.40011525,749
-0.20926914,-1.6816338,1.1358466,0.13702576,750
-0.22821607,-1.984119,1.1358466,0.0712534,751
-0.49347305,-1.6211356,1.1358466,0.08495598,752
0.39703256,-2.407599,1.1358466,0.080845214,753
-1.1945095,-1.883291,1.1358466,0.06029134,754
-0.6450485,-1.6211356,1.1358466,0.047959015,755
-0.7397832,-1.6816338,1.1358466,0.073993914,756
-0.6689661,-1.8631252,1.1358466,0.2548679,757
-0.79662395,-1.7421312,1.1358466,0.1260637,758
1.3214641,1.871411,1.364842,0.06714263,759
1.1245617,1.5221301,1.364842,0.053440053,760
1.1573788,0.9283543,1.364842,0.106880106,761
2.371609,1.4522746,1.364842,0.3110485,762
-0.13342498,0.020225301,1.364842,0.0712534,763
-0.26469323,0.43936178,1.364842,0.06029134,764
0.94953716,0.05515334,1.364842,0.11784216,765
1.0479884,0.020225301,1.364842,0.061661594,766
1.0479884,0.15993746,1.364842,0.057550825,767
0.9823546,0.29964963,1.364842,0.12332319,768
0.9823546,0.50921744,1.364842,0.061661594,769
0.9823546,0.64893,1.364842,0.069883145,770
0.94953716,0.7537137,1.364842,0.07673442,771
0.9167202,0.8584978,1.364842,0.057550825,772
1.3214641,0.5441459,1.364842,0.057550825,773
1.4855492,0.36950526,1.364842,0.09728829,774
1.2287625,0.43324152,1.364842,0.28364334,775
1.297394,0.22048333,1.364842,0.42340958,776
-1.7742772,-0.11948686,1.364842,0.08632624,777
0.9823546,-0.11948686,1.364842,0.083585724,778
1.3252338,-0.31340116,1.364842,0.12332319,779
1.1792567,-0.11948686,1.364842,0.09180726,780
1.2448908,-0.04963122,1.364842,0.09865855,781
1.2072258,0.076065384,1.364842,1.2894124,782
1.5183662,-0.36398357,1.364842,0.06577237,783
-0.8882171,-1.4118248,1.364842,0.08632624,784
-0.69131476,-1.4118248,1.364842,0.10550985,785
-0.5600467,-1.1324005,1.364842,0.08221547,786
0.8510863,-1.0974729,1.364842,0.06029134,787
-1.3476558,-1.9008174,1.364842,0.089066744,788
-0.75694895,-1.9008174,1.364842,0.057550825,789
-0.82258296,-1.8309612,1.364842,0.1356555,790
0.5557327,-2.6692343,1.364842,0.06029134,791
-0.19905911,0.50921744,1.5938376,0.069883145,792
0.88390326,0.82357025,1.5938376,0.15483911,793
1.2148265,0.9165101,1.5938376,0.30145672,794
1.1573788,0.64893,1.5938376,0.110990874,795
0.9167202,-0.04963122,1.5938376,0.28227308,796
1.5183662,0.26472157,1.5938376,0.11236113,797
1.2230129,0.15993746,1.5938376,0.18224427,798
1.1901958,-0.120092936,1.5938376,0.25075716,799
0.730757,3.1288204,1.8228331,0.27679205,800
1.1901958,1.6618423,1.8228331,0.052069794,801
-0.13342498,0.50921744,1.8228331,0.053440053,802
0.8620254,0.68385804,1.8228331,0.06577237,803
1.5511831,0.57907397,1.8228331,0.26034895,804
1.3214641,-0.01470318,1.8228331,0.050699532,805
1.0589273,-0.08455882,1.8228331,0.056180567,806
1.6496345,0.26472157,1.8228331,0.24116535,807
1.5183662,0.1948655,1.8228331,0.108250365,808
1.1245617,-0.43383965,1.8228331,0.19046581,809
-1.0851194,-1.3419678,1.8228331,0.07947494,810
-0.77700984,-1.2934641,1.8228331,0.30145672,811
0.0744161,-1.2022566,1.8228331,0.11373139,812
1.1901958,1.7316989,2.0518296,0.16306068,813
-0.06779098,0.43936133,2.0518296,0.10413958,814
0.8182694,0.6140015,2.0518296,0.06440211,815
1.0917444,0.9463678,2.0518296,0.2781623,816
1.0808054,-0.15441534,2.0518296,0.056180567,817
1.5511831,0.15993746,2.0518296,0.28638387,818
-1.0523022,-1.1673281,2.0518296,0.24664637,819
-0.7131928,-1.5515369,2.0518296,0.06440211,820
1.2558299,1.7316989,2.2808251,0.18825218,821
0.9276595,0.4742894,2.2808251,0.13956627,822
-0.98666817,0.3695048,2.2808251,0.118469045,823
1.0917447,-0.25919947,2.2808251,0.12658335,824
-0.5600467,-1.1324005,2.2808251,0.13956627,825
1.2355942,1.6833798,2.579555,0.35633922,826
0.8182694,0.40443376,2.579555,0.1294074,827
1.2558299,1.8015544,2.878285,0.22365099,828
1.3850634,-0.5850704,1.5867549,1.1871576,829
-0.76960045,-2.0159497,1.5867549,1.1989703,830
2.7217069,1.4447817,1.5867549,0.11221889,831
-1.1352549,-2.9029398,1.5867549,0.11812514,832
-0.49091858,-1.9744985,1.8157516,0.11221889,833
-0.23689146,-1.9582133,1.8157516,0.23034403,834
1.3414934,-0.7865776,1.8157516,0.17128146,835
1.5515968,-1.0303171,1.8157516,0.12993766,836
2.986627,1.0615046,1.8157516,0.17718773,837
-0.5206104,-1.8512769,2.044747,0.2894066,838
1.7283349,-0.072275095,2.044747,0.26578158,839
1.2474378,-0.88668364,2.044747,0.53156316,840
1.5130466,-1.3207988,2.044747,0.1535627,841
2.5211492,-2.0206168,2.044747,0.04725006,842
0.32076207,-1.4230506,2.2737427,0.21684723,843
1.4701313,-1.6159978,2.2737427,0.23783243,844
1.0927236,-0.38000074,2.5724723,0.12125829,845
-0.40107396,-1.7486655,2.5724723,0.21018103,846
1.3414934,-0.7865776,2.5724723,0.105090514,847
-0.40107396,-1.7486655,2.8712022,0.14581645,848
1.1431705,-0.54521126,3.169931,0.11377378,849
2.1371348,-1.0769016,3.169931,0.21129417,850
3.7579195,2.4838917,3.169931,0.19504078,851
3.3917377,2.5915394,3.4686608,0.52880466,852
-2.7910588,-3.412954,3.4686608,0.09762548,853
0.14633152,-1.7274753,4.663579,0.26847005,854
