x0,x1,x2,weight,indices
-0.11347477,-1.0104256,0.16039321,0.11784216,502
0.8905591,-1.3144298,0.16039321,0.047959015,503
1.0021185,-1.1928282,0.16039321,0.15346885,504
0.8347792,-1.2232285,0.16039321,0.06029134,505
1.0021185,-0.99477667,0.16039321,0.5960621,506
0.7788989,-1.0104804,0.16039321,4.8609886,507
2.4523885,-1.4968326,0.16039321,0.17676324,508
0.55588096,-1.6184343,0.16039321,0.27405152,509
-0.12968528,-1.1540347,0.31749165,0.3343429,510
0.93305945,-1.4173102,0.31749165,0.06714263,511
-0.38732046,0.5309287,0.31749165,0.054810308,512
0.06354111,-0.311553,0.31749165,0.10276932,513
-0.12968528,-0.41686326,0.31749165,0.052069794,514
0.031336304,-0.57482857,0.31749165,0.404226,515
1.094081,-0.52217346,0.31749165,0.34393468,516
0.67542386,-0.6801388,0.31749165,0.17676324,517
0.8364463,-0.73279387,0.31749165,0.2946054,518
1.2228986,-0.73279387,0.31749165,0.6508724,519
0.7250755,-0.86663103,0.31749165,0.14387706,520
0.8884351,-0.9020788,0.31749165,3.8113716,521
1.2228986,-0.94341433,0.31749165,0.06440211,522
0.83228993,-1.0555193,0.31749165,0.82078433,523
0.9974679,-1.1013795,0.31749165,0.053440053,524
-0.29070726,0.79420424,0.31749165,0.07536417,525
-0.4103538,0.77920884,0.31749165,0.28638384,526
-0.53219414,0.82060677,0.31749165,1.6127934,527
-0.80597764,0.688894,0.31749165,0.18635504,528
-0.7755923,1.0048246,0.31749165,0.121952936,529
0.6432195,0.21499804,0.31749165,0.36585882,530
0.31512564,1.2779938,0.31749165,0.8098223,531
0.09574551,1.5313756,0.31749165,0.15072834,532
0.8364463,1.2681003,0.31749165,0.38504243,533
0.41778868,1.8473065,0.31749165,0.10550985,534
-0.84450907,1.103931,0.4745901,0.3893144,535
-0.11347477,0.23539297,0.4745901,0.09454778,536
-0.25917548,0.24778543,0.4745901,0.17402272,537
-0.08108424,0.46644843,0.4745901,0.36996955,538
-0.68986404,1.1480057,0.4745901,0.08495598,539
-0.68986404,0.84400123,0.4745901,0.072623655,540
-0.3551868,1.026404,0.4745901,0.054810308,541
-0.3551868,0.90480226,0.4745901,0.13839602,542
-0.18784796,0.99600345,0.4745901,0.34804547,543
-0.13206767,0.90480226,0.4745901,0.8899823,544
-0.42181215,0.686088,0.4745901,0.82626534,545
-0.3002811,0.75000596,0.4745901,3.733267,546
-0.41096586,0.5703974,0.4745901,0.12880422,547
-0.46674615,1.3304085,0.4745901,0.11373139,548
0.31416896,1.3304085,0.4745901,0.5508436,549
-0.55971223,-0.8280229,0.4745901,0.21787098,550
0.8905591,-0.767222,0.4745901,0.054810308,551
-0.0019158205,-1.4968326,0.4745901,1.0653753,552
0.27698278,-1.040826,0.4745901,0.073993914,553
1.0021185,-1.4968326,0.4745901,0.09865855,554
1.0640647,-1.1590666,0.4745901,1.4147911,555
0.8347792,-1.1624277,0.4745901,0.090437,556
0.9300894,-1.0264615,0.4745901,1.5004321,557
0.66743994,-1.1928282,0.4745901,0.9968625,558
1.0021185,-0.8888237,0.4745901,0.04658876,559
0.8905591,-0.8888237,0.4745901,0.10276932,560
0.66743994,-1.0104256,0.4745901,0.44259322,561
-2.3074744,2.759229,0.63168854,0.09149308,562
-2.5863724,3.060159,0.63168854,0.43762875,563
0.94633853,-0.79762244,0.63168854,0.07536417,564
-0.5225252,0.75280005,0.63168854,0.100028805,565
-0.46674615,0.6615987,0.63168854,0.4014855,566
-0.23522976,0.8172188,0.63168854,13.872488,567
-0.80142385,0.35759428,0.63168854,0.13702576,568
-0.5783051,0.41839522,0.63168854,0.7358284,569
-0.18784754,0.5533393,0.63168854,0.38367215,570
-0.07628859,0.5703973,0.63168854,0.3110485,571
-0.020508708,0.41839522,0.63168854,0.13154474,572
0.7604064,0.053589907,0.63168854,0.083585724,573
2.0991182,0.29679343,0.63168854,0.92834955,574
-0.96876264,1.2118986,0.63168854,0.11921242,575
-0.7137854,1.0394412,0.63168854,0.2850136,576
-0.46674615,1.0872049,0.63168854,0.1260637,577
-0.5576667,0.9768511,0.63168854,0.3178998,578
-0.46674615,0.84400123,0.63168854,0.13976629,579
-0.3125409,1.2928499,0.63168854,0.6275781,580
0.4815078,1.6040123,0.63168854,0.080845214,581
0.035271175,2.212021,0.63168854,0.8207844,582
0.5001011,-1.1016268,0.63168854,0.052069794,583
1.727254,-1.3448303,0.63168854,0.13017447,584
1.336796,-1.4968326,0.63168854,0.052069794,585
1.2810166,-1.4056312,0.63168854,0.1520986,586
1.5599152,-1.1320273,0.63168854,0.13017447,587
1.2810166,-1.131493,0.63168854,0.17676324,588
1.1136777,-1.1928282,0.63168854,0.1260637,589
1.2252368,-1.0104256,0.63168854,0.23431407,590
1.2810166,-0.9192242,0.63168854,0.25760844,591
1.0021185,-1.0712265,0.63168854,0.0712534,592
1.0663955,-0.96907145,0.63168854,1.3962926,593
0.16542342,-1.8312374,0.63168854,0.06029134,594
0.7232202,-2.1352417,0.63168854,0.16717145,595
1.0578974,-1.7704365,0.63168854,0.09591803,596
1.838813,-1.5272329,0.63168854,0.047959015,597
-0.68986404,0.84400123,0.78878695,0.15757963,598
-0.55144864,0.9194392,0.78878695,0.18498479,599
-0.6340846,0.6311983,0.78878695,0.32338086,600
-0.74564433,0.50959647,0.78878695,0.13154474,601
-0.5225252,0.5703973,0.78878695,0.100028805,602
-0.5783051,0.29679343,0.78878695,0.08221547,603
0.14683053,1.0568044,0.78878695,0.08495598,604
0.04080649,0.9321859,0.78878695,0.542622,605
-0.15501118,0.7784943,0.78878695,8.3599415,606
-0.27666944,0.5580052,0.78878695,0.39874494,607
-0.020508708,0.66159874,0.78878695,2.0944388,608
-0.18784796,0.44879568,0.78878695,0.108250365,609
0.010642273,0.52301955,0.78878695,0.32475105,610
0.2026096,0.6615987,0.78878695,0.1425068,611
0.42572874,0.7223996,0.78878695,0.06851288,612
0.035271175,0.20559211,0.78878695,0.43300146,613
-1.0803216,1.300008,0.78878695,0.050699532,614
-1.1706817,1.1060518,0.78878695,0.3110485,615
-1.2476609,1.026404,0.78878695,0.11784216,616
-0.6340846,1.6040123,0.78878695,0.20964944,617
-0.6340846,1.4216096,0.78878695,0.19594684,618
-0.46674615,1.2088066,0.78878695,0.14113654,619
-0.29940692,1.1784061,0.78878695,0.12880422,620
-0.18784754,1.1530024,0.78878695,0.24801666,621
-0.26031587,1.0173085,0.78878695,0.19594687,622
-0.01651491,1.133196,0.78878695,0.47136864,623
0.2583899,1.6648133,0.78878695,0.19183606,624
0.4815078,0.99600345,0.78878695,0.10276932,625
-1.2290676,-0.28081492,0.78878695,0.36311826,626
-1.365563,0.13120072,0.78878695,0.16306067,627
-0.3365931,0.266393,0.78878695,0.06303185,628
0.22120331,0.08399034,0.78878695,0.08495598,629
1.1694568,-0.18961361,0.78878695,0.06577237,630
1.392576,-0.9800251,0.78878695,0.100028805,631
1.1578542,-0.98634857,0.78878695,5.6982164,632
1.2732786,-0.76354265,0.78878695,0.7851577,633
1.0578974,-0.85842323,0.78878695,0.26720023,634
1.0021185,-0.6456202,0.78878695,0.08221547,635
2.006151,-0.767222,0.78878695,1.510709,636
1.838813,-0.6760207,0.78878695,0.43300146,637
2.6011348,-0.52401847,0.78878695,0.06851288,638
0.94633853,-1.5880337,0.78878695,0.31927004,639
1.1890459,-1.5570549,0.78878695,0.1685417,640
1.6156934,-1.2232285,0.78878695,0.083585724,641
0.38854256,-0.17093898,0.94588614,0.54947335,642
0.27698278,-0.2504145,0.94588614,0.054810308,643
1.0021185,-0.46321762,0.94588614,0.047959015,644
1.5599152,-0.52401847,0.94588614,0.51110613,645
1.4483551,-0.5848193,0.94588614,0.77145505,646
-0.24362703,0.78320044,0.94588614,1.1338882,647
-0.29940692,0.6919992,0.94588614,0.09454778,648
-0.29940692,0.44879568,0.94588614,0.06714263,649
-0.07628859,0.44879568,0.94588614,0.15346885,650
0.26882288,0.72419083,0.94588614,1.0386553,651
0.2026096,0.5399969,0.94588614,0.2302033,652
0.5207102,0.5490319,0.94588614,0.4987738,653
-0.56222385,0.9109251,0.94588614,0.4604066,654
-0.41096586,0.99600345,0.94588614,0.21650073,655
-0.41096586,0.8744017,0.94588614,0.101399064,656
0.2583899,1.300008,0.94588614,0.072623655,657
-0.24362703,0.90480226,0.94588614,0.17676324,658
0.16588633,1.127991,0.94588614,0.2576084,659
-0.076288186,0.8559311,0.94588614,10.216641,660
0.23649004,0.862466,0.94588614,0.26171923,661
0.36994883,0.8744017,0.94588614,0.04658876,662
-0.74564433,1.786415,0.94588614,0.20690893,663
0.44432202,-1.1672497,0.94588614,0.18361452,664
1.5041349,-1.3448303,0.94588614,0.056180567,665
1.6156934,-1.1016268,0.94588614,0.100028805,666
1.3198268,-1.2164887,0.94588614,1.8889003,667
1.392576,-1.1016268,0.94588614,0.10413959,668
1.4805887,-0.99285847,0.94588614,0.1781335,669
1.336796,-1.0104256,0.94588614,0.12743397,670
1.2252368,-1.0712265,0.94588614,0.12058268,671
1.5041349,-0.85842323,0.94588614,0.20142786,672
1.392576,-0.9192242,0.94588614,0.06440211,673
1.0726966,-0.9719601,0.94588614,0.5152168,674
1.3175733,-0.63514346,0.94588614,0.25349766,675
0.5001011,-1.8920381,0.94588614,0.12058268,676
1.6388768,-1.6361998,0.94588614,0.20553866,677
0.55588096,-2.8952527,0.94588614,0.2302033,678
-1.0245426,0.90480226,1.1029845,0.06653741,679
-0.68986404,0.90480226,1.1029845,0.09574896,680
-0.5225252,0.8136009,1.1029845,0.056800228,681
-0.16878688,0.9575463,1.1029845,1.0386328,682
0.14683053,1.0568044,1.1029845,0.52256215,683
0.035271175,0.83937603,1.1029845,5.9502296,684
0.42572874,0.84400123,1.1029845,0.107108995,685
-0.29940692,0.38799477,1.1029845,0.05517736,686
0.36994883,0.7255206,1.1029845,0.28724685,687
-0.13206767,0.41839522,1.1029845,0.5306764,688
0.015473278,0.49880624,1.1029845,0.4203217,689
0.64884704,0.90480226,1.1029845,0.06491455,690
0.87196535,0.84400123,1.1029845,0.22070944,691
0.8161863,0.44879568,1.1029845,0.15741779,692
-0.96876305,1.4216096,1.1029845,0.09574896,693
-0.41096586,1.6040123,1.1029845,0.11035472,694
0.31416896,1.3304085,1.1029845,0.105486125,695
-1.0803216,1.9688177,1.1029845,0.3440471,696
-0.50393194,-0.43281716,1.1029845,0.13145196,697
0.94633853,-0.3112154,1.1029845,0.10224041,698
0.5001011,-0.55441886,1.1029845,0.07789746,699
1.6714742,-0.28081492,1.1029845,0.06491455,700
1.5041349,-0.37201622,1.1029845,0.15092632,701
1.336796,-0.1592132,1.1029845,0.23856096,702
1.336796,-0.037611406,1.1029845,0.18013787,703
1.1136777,0.08399034,1.1029845,0.19961223,704
1.1694568,-1.1016268,1.1029845,0.07952032,705
1.0742441,-0.9177242,1.1029845,1.1408731,706
1.336796,-0.5848193,1.1029845,0.16390923,707
1.838813,-1.2232285,1.1029845,0.16390923,708
1.894592,-1.0104256,1.1029845,0.25154385,709
1.5599152,-1.0712265,1.1029845,0.42681316,710
1.4483551,-1.0104256,1.1029845,0.071406,711
1.6156934,-0.79762244,1.1029845,0.060045954,712
1.6156934,-1.7704365,1.1029845,0.113600455,713
1.6714742,-1.6184343,1.1029845,0.069783136,714
1.3665262,-1.3590279,1.1029845,0.43979603,715
1.1136777,-1.4034147,1.1029845,0.23531523,716
0.8347792,-3.1688569,1.1029845,0.26128107,717
1.6528809,-0.2504145,1.3079231,0.28694686,718
1.4297621,-0.43281716,1.3079231,0.21942995,719
1.8202198,-0.5848193,1.3079231,0.09939989,720
-0.29940692,0.6919992,1.3079231,0.07876972,721
-0.13206767,0.60079783,1.3079231,0.15191305,722
-0.24362703,0.29679343,1.3079231,0.069392376,723
0.035271175,0.38799477,1.3079231,0.16129039,724
-0.18784796,0.11725913,1.3079231,0.8945991,725
0.7604064,0.5399969,1.3079231,0.08627161,726
1.0393046,0.5703973,1.3079231,0.50825226,727
1.3739827,0.38799477,1.3079231,1.3175174,728
1.2624229,0.023189457,1.3079231,0.080645196,729
-0.24362703,1.2696075,1.3079231,0.13315834,730
-0.16651586,1.1059792,1.3079231,0.43510896,731
-0.29940692,0.93520266,1.3079231,0.07314332,732
0.035271175,0.75280005,1.3079231,0.06751691,733
0.20219831,0.8932001,1.3079231,2.9463627,734
0.9277452,0.8744017,1.3079231,0.08627161,735
-0.24362703,2.060019,1.3079231,0.16129039,736
-0.5225252,1.786415,1.3079231,0.08252067,737
0.8905591,-1.1928282,1.3079231,1.8332715,738
0.61166084,-1.1016268,1.3079231,0.31695437,739
1.5599152,-1.0104256,1.3079231,0.075018786,740
1.1694568,-1.1624277,1.3079231,0.5157541,741
-0.46674615,0.7223996,1.5128615,0.13907708,742
-0.24362703,0.90480226,1.5128615,0.13719766,743
0.035271175,1.0568044,1.5128615,0.50556403,744
-0.020508708,0.90480226,1.5128615,0.3101043,745
0.091050245,0.90480226,1.5128615,0.08081506,746
0.035271175,0.8136009,1.5128615,0.11464463,747
0.21765208,0.91777134,1.5128615,0.44166374,748
0.18789306,0.7304208,1.5128615,0.58825845,749
-0.29940692,0.40995213,1.5128615,0.97729844,750
-0.13206767,0.47919607,1.5128615,0.08269448,751
0.035271175,0.38799477,1.5128615,0.13531825,752
1.337713,0.9154356,1.5128615,0.44542253,753
0.87196535,0.47919607,1.5128615,0.19358027,754
-1.4707795,1.5736119,1.5128615,0.23868635,755
0.31416896,1.9992181,1.5128615,0.2631188,756
-0.6154917,-0.18961361,1.5128615,0.18418317,757
0.27698278,-0.2504145,1.5128615,0.1672684,758
1.5041349,-0.06801184,1.5128615,0.15787129,759
1.336796,0.08399034,1.5128615,0.071417965,760
1.7969868,-0.5366804,1.5128615,1.2009494,761
1.7064077,-1.0091977,1.5128615,1.7581975,762
1.1136777,-1.253629,1.5128615,0.08457391,763
1.2252368,-2.4696467,1.5128615,0.09397101,764
-0.41096586,0.5703973,1.7177993,1.6073054,765
-0.13206767,0.41839522,1.7177993,0.07164528,766
-0.020508708,0.41839522,1.7177993,0.07164528,767
0.2026096,0.6615987,1.7177993,0.07541609,768
0.2253747,0.2843866,1.7177993,1.0162318,769
-0.5783051,0.84400123,1.7177993,0.47512135,770
-0.13206767,0.78320044,1.7177993,0.077301495,771
0.2583899,0.93520266,1.7177993,0.06410367,772
-0.29940692,2.6984282,1.7177993,0.3676534,773
-4.2597613,-3.4120603,1.7177993,0.0791869,774
0.36994883,0.93520266,1.9227377,0.2604659,775
0.31416896,0.6615987,1.9227377,0.079272225,776
0.2583899,0.32719383,1.9227377,0.118908346,777
0.36994883,0.38799477,1.9227377,0.09059683,778
0.53728807,1.3912092,1.9227377,0.1547696,779
-0.05769489,0.114390776,1.9227377,0.16798164,780
0.33276227,-0.011993042,1.9227377,0.34162557,781
0.374004,0.12125515,1.9227377,0.4699711,782
0.10964354,0.023189457,1.9227377,0.103808865,783
0.25293872,0.22288829,1.9227377,0.20195544,784
0.64884704,-0.79762244,1.9227377,0.75119877,785
0.33276266,-0.5848193,2.1276762,0.17175648,786
0.33276266,-0.098412305,2.1276762,0.0943717,787
0.22120331,-0.1592132,2.1276762,0.10569631,788
-0.05769489,-0.12881275,2.1276762,0.067947626,789
0.36994883,0.5703973,2.1276762,0.066060185,790
0.2026096,0.41839522,2.1276762,0.22271723,791
0.59306717,0.023189457,2.1276762,0.109471165,792
0.42572874,0.9656031,2.1276762,0.10192144,793
0.64884704,1.3912092,2.1276762,0.11324604,794
0.36994925,0.87440187,2.3326147,0.15099472,795
0.2026096,0.6615987,2.3326147,0.58132964,796
0.4815078,0.8136009,2.3326147,0.1660942,797
0.2026096,0.41839522,2.3326147,0.10758374,798
0.4815078,0.50959647,2.3326147,0.4322224,799
0.59306717,0.8136009,2.3326147,0.0773848,800
-0.05769489,0.17519167,2.3326147,0.22271723,801
-0.19115369,0.15913033,2.537553,0.7662982,802
-0.13206767,-0.493618,2.742491,0.1547696,803
2.819457,-1.4634144,0.6268296,0.23625028,804
3.229984,-2.102555,0.6268296,0.14175017,805
2.8665195,-2.006597,1.0981257,0.05596057,806
1.7726054,-2.0351856,1.3030642,0.2910199,807
3.166635,-0.29065153,1.3030642,0.13742606,808
3.7510831,0.051765878,1.3030642,0.15359382,809
1.198716,0.7473676,1.7129403,0.121900484,810
1.2296873,0.07773083,1.7129403,0.14628056,811
1.3075621,-1.4495496,1.7129403,0.5688689,812
1.5514277,-1.0653982,1.7129403,0.7801631,813
1.8201945,-0.0747,1.7129403,1.4302989,814
1.9523455,-1.4232533,1.7129403,1.779747,815
2.0664356,-0.8456045,1.7129403,0.13815387,816
1.4296874,-0.9013033,1.9178789,0.12203184,817
1.518,-1.8025317,1.9178789,1.8060712,818
2.229265,-1.6725416,1.9178789,0.17084458,819
2.6049535,-0.58853054,1.9178789,0.2033864,820
1.5514277,1.3549793,2.1228173,0.19525096,821
3.166635,-0.29065153,2.1228173,0.13016729,822
3.7381878,-0.32010797,2.3277557,0.15457366,823
0.62591654,0.9410482,2.5326943,0.13830276,824
0.55809873,1.3041195,2.5326943,0.82981646,825
1.3701782,0.35037446,2.5326943,0.065083645,826
5.948228,-0.20226869,2.5326943,0.21152185,827
0.98030514,1.2538403,2.737632,0.22779277,828
1.1902488,-0.05523279,3.1475105,1.1633703,829
1.7123607,-1.7018882,3.1475105,0.31728277,830
