x0,x1,x2,weight,indices
0.6980222,1.1193656,0.5948259,0.14387706,511
0.5385254,1.1193656,0.5948259,0.13976629,512
0.5185885,0.8877815,0.5948259,0.11236113,513
-1.308318,-0.7219214,0.75997347,0.20312054,514
-1.17019,0.40714777,0.75997347,0.14556973,515
-1.0550832,-0.09796177,0.75997347,0.15572576,516
-1.1241472,-0.12767506,0.75997347,0.28436875,517
-1.2162327,-0.37514478,0.75997347,0.50780135,518
-1.4694676,0.19916153,0.75997347,0.49764535,519
-1.5845743,0.16944936,0.75997347,0.15572576,520
-1.5125184,-0.09039973,0.75997347,1.7637634,521
-1.6075957,-0.09796177,0.75997347,0.1760378,522
-1.423425,-0.39508507,0.75997347,0.27421272,523
-1.9068735,0.050599597,0.75997347,0.36900234,524
-1.5615529,-0.45450938,0.75997347,0.30468082,525
0.7482564,0.28829858,0.75997347,0.17539297,526
0.6791923,0.19916153,0.75997347,0.052069794,527
0.575596,0.06545539,0.75997347,0.13291499,528
1.0935766,0.11002448,0.75997347,0.072623655,529
2.5439222,-0.33566132,0.75997347,0.60702413,530
0.61012816,0.6448462,0.75997347,0.06577237,531
0.3453826,0.6894153,0.75997347,0.0712534,532
0.49617955,0.9731772,0.75997347,0.33982393,533
-1.0358987,0.8676894,0.75997347,0.08495598,534
-1.3466871,0.82312083,0.75997347,0.056180567,535
-1.450283,0.42200413,0.75997347,0.15072834,536
-1.7956034,1.4916487,0.75997347,0.069883145,537
-1.8991996,1.357943,0.75997347,0.08495598,538
1.4734291,0.6894153,0.75997347,0.45081475,539
1.321646,1.5092734,0.75997347,0.14524731,540
1.6806211,1.1350999,0.75997347,0.04658876,541
1.1050873,3.185252,0.75997347,0.072623655,542
-1.2085588,-0.2465237,0.925121,0.14842209,543
-1.0358987,-1.0041889,0.925121,0.11182487,544
0.7137243,0.15459244,0.925121,0.089066744,545
0.3453826,0.8676894,0.925121,0.047959015,546
-0.96683466,0.5111412,0.925121,0.0712534,547
-0.9323026,0.37743562,0.925121,0.13428526,548
-1.3466871,0.7339832,0.925121,0.07536417,549
-1.415751,0.5557091,0.925121,0.050699532,550
-1.3310219,0.1789434,0.925121,0.15757963,551
-1.5193472,0.3328671,0.925121,0.089066744,552
-1.5884113,0.24373005,0.925121,0.16032016,553
-1.450283,-0.02368165,0.925121,0.061661594,554
-1.568522,0.06038441,0.925121,1.0587174,555
-1.4558951,-0.19471261,0.925121,0.28775415,556
-1.7265393,-0.02368165,0.925121,0.050699532,557
1.1971726,-0.02368165,0.925121,0.09180726,558
1.6806211,0.6002782,0.925121,0.38504243,559
0.5180426,1.141334,0.925121,0.2521274,560
0.5871067,0.7339832,0.925121,0.06851288,561
0.5871067,1.357943,0.925121,0.072623655,562
-1.7265393,1.2242376,0.925121,0.13976629,563
-3.9481003,1.6253537,0.925121,1.0996318,564
0.69070303,2.026471,0.925121,0.053440053,565
-0.17259787,-1.3161685,1.0902685,0.0894599,566
-1.450283,-0.11281813,1.0902685,0.10775851,567
-1.7610714,-0.06824961,1.0902685,0.047959015,568
0.7137243,-0.02368165,1.0902685,0.049329273,569
1.853281,-0.33566132,1.0902685,0.047959015,570
0.37991455,1.090532,1.0902685,0.06577237,571
0.4144467,0.42200413,1.0902685,0.25075716,572
0.5525748,1.2242376,1.0902685,0.080845214,573
0.5871067,0.82312083,1.0902685,0.06577237,574
-0.65604633,1.179669,1.0902685,0.10550985,575
-0.8977706,0.7785523,1.0902685,0.06440211,576
-1.2430909,0.6002782,1.0902685,0.057550825,577
-1.2776229,0.19916153,1.0902685,0.06303185,578
-1.484815,0.19916153,1.0902685,0.050699532,579
0.2763185,1.0459629,1.0902685,0.36448854,580
0.37991455,1.2688055,1.0902685,0.35352647,581
0.5180426,1.357943,1.0902685,0.14798783,582
0.43746805,-0.9150518,1.2554169,0.21238995,583
1.0245124,-1.2270315,1.2554169,0.049329273,584
1.507961,-0.33566132,1.2554169,0.072623655,585
2.4403257,-0.6476404,1.2554169,0.16991197,586
0.7482564,-0.06824961,1.2554169,0.054810308,587
0.575596,0.15459244,1.2554169,0.06029134,588
-1.3299093,0.89060384,1.2554169,0.37408036,589
-1.5064988,0.3162846,1.2554169,0.57276773,590
-1.312155,0.06545539,1.2554169,0.07536417,591
-1.484815,-0.06824961,1.2554169,0.05892108,592
-1.450283,-0.20195518,1.2554169,0.061661594,593
-1.8646674,-0.20195518,1.2554169,0.110990874,594
0.4144467,1.2242376,1.2554169,0.08632624,595
0.5871067,0.9122579,1.2554169,0.09728829,596
0.5871067,1.357943,1.2554169,0.06303185,597
-1.312155,1.4025111,1.2554169,0.80571145,598
-1.2085588,1.2688055,1.2554169,0.053440053,599
-1.4352453,0.08486417,1.4205644,0.21190353,600
-1.3466871,-0.06824961,1.4205644,0.11076775,601
-1.5193472,-0.088918254,1.4205644,0.28895932,602
-1.415751,-0.33566132,1.4205644,0.16615163,603
-1.9682635,-0.2465237,1.4205644,0.086011775,604
0.7482564,-0.15738666,1.4205644,0.06816027,605
0.5525748,-0.02368165,1.4205644,0.11035472,606
0.5871067,1.001395,1.4205644,0.07952032,607
-1.4915143,0.32546198,1.4205644,2.5608788,608
-1.6574754,0.3328671,1.4205644,0.06491455,609
-1.5884113,0.24373005,1.4205644,0.06491455,610
0.65617096,1.5362172,1.4205644,0.118469045,611
0.50653213,-0.20195518,1.6360031,0.11252818,612
-2.1179025,-0.38022926,1.6360031,0.080645196,613
0.7482564,-0.2465237,1.6360031,0.093773484,614
-1.5017741,0.55335027,1.6360031,1.3672174,615
-1.3419333,0.17603163,1.6360031,0.9152292,616
-1.484815,0.28829858,1.6360031,0.09189802,617
-1.5884113,0.3328671,1.6360031,0.080645196,618
-1.3812189,-0.29109222,1.6360031,0.30945253,619
-1.9337316,0.3328671,1.6360031,0.22505637,620
0.4144467,1.3133746,1.6360031,0.50450134,621
0.5359742,1.1136748,1.6360031,1.0577649,622
0.5871067,1.2688055,1.6360031,0.49512398,623
0.69070303,1.7590592,1.6360031,0.15378852,624
-0.9323026,1.8036277,1.6360031,0.34883732,625
-1.2430909,1.1350999,1.6360031,0.3825958,626
-1.1740268,0.95682585,1.6360031,0.36946753,627
0.20725447,2.026471,1.6360031,0.07876972,628
0.5525748,3.185252,1.6360031,0.5120032,629
1.4388967,-3.544594,1.8514417,0.4397843,630
0.44897878,-0.33566132,1.8514417,0.105247535,631
-2.1063917,-0.5139354,1.8514417,0.09960926,632
-2.0373275,-0.69220895,1.8514417,0.15035361,633
0.7482564,-0.33566132,1.8514417,0.13343883,634
0.5707415,1.2476846,1.8514417,0.1315594,635
-1.5884113,0.8676894,1.8514417,0.12780057,636
-1.415751,0.6448462,1.8514417,0.0657797,637
-1.4848151,0.6812627,1.8514417,0.39467824,638
-1.5193472,0.42200413,1.8514417,0.3570898,639
-1.6229432,0.37743562,1.8514417,0.075176805,640
-2.3241253,0.6584522,1.8514417,2.8144314,641
0.92091656,0.6894153,1.8514417,0.5675849,642
0.7597669,1.9373333,1.8514417,0.18982144,643
0.529872,1.6992244,1.8514417,0.41159302,644
-1.4617938,-9.695048,2.0668797,0.2014234,645
0.7482564,-0.5139354,2.0668797,0.19231103,646
0.2763185,-0.38022926,2.0668797,1.1830899,647
-1.484815,0.5557091,2.0668797,0.07541609,648
0.5871067,1.2688055,2.0668797,0.36576802,649
-1.5193472,0.95682585,2.0668797,0.22059207,650
-1.5884113,0.8676894,2.0668797,0.088613905,651
0.8288311,2.1156075,2.0668797,0.346914,652
-1.8301353,0.11002448,2.2823184,0.10192144,653
-1.1394949,1.001395,2.2823184,0.08682196,654
-1.1394949,0.6448462,2.2823184,1.2787366,655
-1.5647075,1.0153705,2.2823184,1.8657286,656
-1.7265393,0.06545539,2.2823184,0.109471165,657
0.5871067,1.357943,2.2823184,0.079272225,658
0.96695906,1.8481969,2.2823184,0.13778268,659
-1.7610714,0.11002448,2.4977572,0.28688997,660
0.95544857,1.001395,2.4977572,1.9393386,661
0.6216389,1.4025111,2.4977572,0.15854445,662
-1.0704308,1.8927648,2.4977572,0.24347895,663
-1.5012375,1.336748,2.4977572,0.21139261,664
-1.7956034,0.6002782,2.7131958,0.39636117,665
0.6216389,1.4916487,2.7131958,0.0773848,666
-1.1394949,0.6448462,2.9286346,0.25857845,667
1.2777475,-11.210379,3.3595111,0.12079579,668
0.611062,1.6302127,2.9235268,0.09762548,669
0.6110619,1.6302121,3.1389647,0.065083645,670
-1.6561967,2.6273336,3.3544033,2.0094578,671
0.6425626,1.7856296,3.5698435,0.08949001,672
