x0,x1,x2,weight,indices
0.45593056,-0.036802325,1.6964866,0.053440053,508
0.94404924,0.16022101,1.6964866,0.09317752,509
1.2694616,0.48734728,1.6964866,0.28775412,510
1.5135207,0.30798858,1.6964866,0.07536417,511
1.9138204,-0.3069416,1.6964866,0.21238995,512
-1.1440133,-2.0562918,1.6964866,0.110990874,513
-1.7406013,0.012453529,1.8933711,0.6188545,514
-2.8524268,-0.9234074,1.8933711,0.20949551,515
0.8626958,0.8990586,1.8933711,0.34566998,516
0.48304898,0.012453529,1.8933711,0.061668813,517
1.540638,-0.9234074,1.8933711,0.14930345,518
1.7033441,-0.6278724,1.8933711,0.32619557,519
1.540638,-0.72638404,1.8933711,0.19149792,520
1.3779323,-0.6278724,1.8933711,0.1736464,521
1.7033441,-1.2189425,2.1502113,0.24381104,522
2.4355223,-1.071175,2.1502113,0.5138787,523
-0.35759935,-0.036802325,2.1502113,0.13128288,524
0.53728396,0.012453529,2.1502113,0.30757704,525
1.6762264,-0.38159317,2.1502113,0.30945253,526
-1.3880717,-2.4010825,2.1502113,0.093773484,527
-0.3387461,-0.33259013,2.4070516,0.5450318,528
0.7271074,-0.036802325,2.4070516,0.07705623,529
0.5644012,-0.13531399,2.4070516,0.281913,530
-1.3880717,-2.4010825,2.4070516,0.21801274,531
1.7846975,-1.5637332,2.4070516,0.07329738,532
-1.8761901,-3.8787575,2.4070516,0.2800336,533
-0.18744832,-0.39350402,2.663891,0.3412578,534
-0.43895334,-0.086058155,2.663891,0.20173804,535
1.9474044,-1.908103,2.663891,0.09992632,536
-0.35401386,-0.30982858,2.9207313,0.5511307,537
-0.35759935,-0.036802325,3.4344118,0.07172249,538
2.6411269,-1.8071173,3.171482,0.09762548,539
3.1794815,-0.6895382,3.171482,0.4149083,540
11.2809725,6.457711,3.171482,0.09762548,541
