x0,x1,x2,weight,indices
1.2051896,-0.052745685,0.98324573,0.105486125,501
1.2051896,-1.4108976,0.98324573,0.4625161,502
1.5731899,-1.4108976,0.98324573,0.08276604,503
-1.6468157,-3.709308,0.98324573,0.15254916,504
0.6071886,1.4621156,1.1522475,0.09564895,505
0.0551876,-0.10498229,1.1522475,0.25693935,506
1.0480878,0.12565485,1.1522475,0.51200324,507
0.88318896,-0.04799046,1.1522475,2.9763706,508
0.70747054,-0.32333353,1.1522475,0.49887493,509
1.0671895,0.41738346,1.1522475,0.19692431,510
0.51518804,-0.10498229,1.1522475,0.4707429,511
0.97518915,0.52185667,1.1522475,0.09752442,512
0.8831886,0.41738346,1.1522475,0.12190552,513
0.6071886,0.10396397,1.1522475,0.080645196,514
0.837189,0.67856646,1.1522475,0.17629415,515
1.5271902,-0.00050907634,1.1522475,0.20817713,516
1.2051896,-0.2616923,1.1522475,0.18567151,517
1.1591893,0.20843719,1.1522475,0.06751691,518
0.6531886,-0.67958516,1.1522475,0.080645196,519
0.561188,-0.67958516,1.1522475,0.07314332,520
1.113189,-1.3064244,1.1522475,0.069392376,521
1.2153492,-0.8413676,1.1522475,0.650788,522
1.1131893,-0.9213676,1.1522475,0.49512404,523
0.9291889,-0.94750893,1.1522475,0.26819217,524
1.1024013,-0.48288983,1.1522475,0.6432861,525
0.95815414,-0.6466934,1.1522475,0.29444873,526
1.0671895,-0.31392887,1.1522475,0.09189802,527
0.87012756,-0.477302,1.1522475,1.6391605,528
0.9138558,2.8202672,1.3212494,0.15035361,529
0.837189,1.8277717,1.3212494,0.69914424,530
0.97518915,2.4023743,1.3212494,0.51496106,531
1.113189,-0.052745685,1.3212494,0.12780055,532
1.2755655,0.23611815,1.3212494,0.38716054,533
1.1591893,0.10396397,1.3212494,0.30822492,534
1.1835307,0.49421543,1.3212494,0.2800336,535
1.0671895,0.8352763,1.3212494,0.09585042,536
0.7451888,0.8875131,1.3212494,0.08833274,537
0.97518915,-0.7318217,1.3212494,0.08269448,538
0.69918853,-1.0452414,1.3212494,0.078935646,539
0.8494286,-0.6983071,1.3212494,0.46797562,540
0.7451888,-0.67958516,1.3212494,1.1426874,541
0.8927828,-0.2861782,1.3212494,3.5069973,542
0.81595045,-0.0768641,1.3212494,1.0505959,543
0.6531886,-0.2616923,1.3212494,0.06953854,544
0.561188,-0.3661655,1.3212494,0.13719766,545
0.7911884,0.10396397,1.3212494,0.10712695,546
1.66519,-0.88853157,1.3212494,0.11464463,547
1.1591893,-0.6273482,1.3212494,0.086453326,548
1.4811906,-0.19313243,1.3212494,0.3834017,549
1.137993,-0.3943318,1.3212494,0.17666548,550
2.033191,-0.88853157,1.3212494,0.32326025,551
-1.3248152,-1.6720803,1.3212494,0.118403465,552
0.3053822,-1.2834924,1.3212494,0.8927245,553
1.38919,-1.5153708,1.3212494,0.4097136,554
1.1591893,-1.5676072,1.3212494,0.110885784,555
1.1591893,-1.2541875,1.3212494,2.4479446,556
1.48119,-1.4108976,1.3212494,0.105247535,557
0.6071886,-2.5078661,1.3212494,0.15599187,558
0.51518804,0.93974954,1.4902506,0.14329056,559
1.1591893,1.0442227,1.4902506,0.37330964,560
1.0634212,-0.09036937,1.4902506,0.56562066,561
0.7451888,-0.1572189,1.4902506,0.13009275,562
0.7451888,0.15620057,1.4902506,0.13386355,563
0.69918853,0.31291023,1.4902506,0.33937243,564
0.7911884,0.52185667,1.4902506,0.3356016,565
1.2971898,0.051727366,1.4902506,9.903075,566
1.4811902,0.36514685,1.4902506,2.172926,567
1.2971895,0.41368,1.4902506,0.28092495,568
1.4351896,0.62633,1.4902506,0.3638826,569
1.2051896,0.67856646,1.4902506,0.0791869,570
0.69918853,-1.358661,1.4902506,0.22813368,571
1.2511895,-0.4184021,1.4902506,0.54865205,572
0.9291889,-0.78405833,1.4902506,0.077301495,573
1.0211887,-0.57511157,1.4902506,0.13574895,574
0.7911884,-0.83629495,1.4902506,0.684401,575
1.0758384,-0.3642991,1.4902506,1.0803356,576
0.9291889,-0.4706387,1.4902506,0.38273665,577
1.1898558,-1.8810267,1.4902506,0.0923847,578
1.2771082,0.23786935,1.6592524,0.40768573,579
1.4351896,0.52185667,1.6592524,0.0830471,580
1.1591893,0.41738346,1.6592524,0.1660942,581
0.90672,-1.1229938,1.6592524,0.6681516,582
1.0671895,-0.6273482,1.6592524,0.100034006,583
0.8371893,-0.8288834,1.6592524,1.2759054,584
1.0671895,-0.31392887,1.6592524,0.09059683,585
0.837189,-0.4706387,1.6592524,0.124570645,586
1.1591893,-0.10498229,1.6592524,0.11135861,587
1.2511895,-0.4184021,1.6592524,0.5511307,588
1.3529985,-0.5765391,1.6592524,0.5152695,589
1.38919,-0.88853157,1.6592524,0.13212037,590
0.3311876,-0.10498229,1.8282542,0.19440569,591
0.9291889,0.15620057,1.8282542,0.23215438,592
1.4351896,-0.52287495,1.8282542,0.5114946,593
1.2051896,0.15620057,1.8282542,0.3718245,594
1.5271902,0.62633,1.8282542,0.079272225,595
1.2971898,-0.57511157,1.8282542,0.20950519,596
1.0888408,-0.7072348,1.8282542,0.14721985,597
1.1591893,-0.52287495,1.8282542,0.5888794,598
0.8831886,-1.7765535,1.8282542,0.100034006,599
0.561188,-1.8287904,1.8282542,0.11702091,600
0.51518804,-1.9855003,1.8282542,0.31897634,601
1.6498569,0.7308031,1.997256,0.067947626,602
0.7911884,-1.2541875,1.997256,0.073609926,603
0.97518915,-0.83629495,1.997256,0.6020915,604
0.97518915,-0.6273482,1.997256,1.5618516,605
1.113189,-0.88853157,1.997256,0.067947626,606
1.5122241,-0.51964945,1.997256,1.8232614,607
1.6191905,-0.52287495,1.997256,0.20950519,608
0.7451888,0.051727366,2.1662579,0.23781669,609
0.6071886,0.31291023,2.1662579,0.067947626,610
0.4691881,0.15620057,2.1662579,0.16798164,611
0.561188,-0.4706387,2.1662579,0.33596328,612
4.2045226,0.23343615,0.7201375,0.070875086,613
3.4623024,-0.766488,0.8496882,0.10040638,614
4.153436,1.4439173,0.97923887,0.22384228,615
2.9609468,-1.1123482,1.1482407,0.18592937,616
1.003599,-3.4853585,1.6552455,0.105760925,617
1.4990742,-1.7090117,1.6552455,0.32541823,618
0.75374734,-4.856588,1.6552455,0.12203184,619
3.920732,0.94484574,1.8242474,0.25219914,620
5.6420636,-0.17023124,1.8242474,0.113896385,621
6.217128,-0.7512599,1.8242474,2.155896,622
2.0351555,-0.85303825,1.9932492,0.065083645,623
2.9245439,-0.23811951,1.9932492,0.21152185,624
0.9582111,-1.4745369,2.162251,0.22779277,625
1.0762014,-0.9142655,2.162251,0.48812735,626
1.5864831,-0.5853399,2.162251,0.13016729,627
1.7400945,0.71434736,2.162251,2.0094576,628
1.2852263,-0.8445427,2.331252,4.9544926,629
1.6178699,-0.37353945,2.331252,0.30914733,630
1.8088366,0.22332549,2.331252,0.13016729,631
1.8620079,1.1587025,2.331252,0.5125337,632
1.4680973,1.6275958,2.500254,0.0732191,633
1.6735603,0.053849038,2.500254,0.105760925,634
1.8234386,1.2225671,2.500254,0.4067728,635
1.5744343,-3.0516918,2.500254,0.86235833,636
1.7709005,1.1396441,2.669257,0.16270912,637
1.8312019,0.44447425,2.669257,0.17084458,638
1.7716211,-3.2042358,2.669257,0.82981646,639
