x0,x1,x2,weight,indices
1.3542196,0.74842066,-0.1577679,0.08093143,506
0.770467,0.97218454,-0.1577679,0.057569787,507
0.7156176,0.6498908,-0.1577679,0.113470875,508
0.6059192,0.6241072,-0.1577679,0.037545513,509
0.5510697,0.74013275,-0.1577679,0.02836772,510
0.31985235,0.69312316,-0.1577679,0.93870765,511
0.12141702,0.78435177,-0.1577679,0.22845897,512
-0.12540425,0.64989054,-0.1577679,0.0202745,513
-0.16567998,0.8338007,-0.1577679,0.064284995,514
-0.24605428,0.5828578,-0.1577679,0.040549003,515
-0.37222642,0.7852542,-0.1577679,0.0717025,516
0.3682392,1.1913445,-0.1577679,0.17653649,517
0.0757094,-1.3225476,-0.10589499,0.17354369,518
-1.0944083,-1.3741146,-0.10589499,0.10763046,519
-1.0395591,-1.4181255,-0.10589499,0.22026701,520
0.29510653,-1.0389291,-0.10589499,0.055901095,521
-0.36308485,-0.9100115,-0.10589499,0.03420813,522
-0.14368802,-0.9977252,-0.10589499,0.18772754,523
0.0757094,-1.0647125,-0.10589499,0.07175364,524
-0.25338644,-1.0131456,-0.10589499,0.10512743,525
0.29510653,-1.2194136,-0.10589499,0.07759406,526
-0.14368773,-1.1678466,-0.10589499,1.7771543,527
-0.15696819,-1.231011,-0.10589499,0.09761833,528
-0.25338644,-1.3225476,-0.10589499,0.026699029,529
-0.36308485,-1.3225476,-0.10589499,0.03587682,530
0.45965415,-0.8455528,-0.10589499,0.05506675,531
0.51450366,0.5854319,-0.10589499,0.19440232,532
0.027087864,0.5645715,-0.10589499,0.20547442,533
0.18540812,0.45651442,-0.10589499,0.62784433,534
0.7339008,0.2502463,-0.10589499,0.036711168,535
-0.08883852,0.21157102,-0.10589499,0.08093143,536
-0.47278357,0.2502463,-0.10589499,0.05006068,537
-0.6373312,0.1342205,-0.10589499,0.02836772,538
0.8435993,0.99796814,-0.10589499,0.05006068,539
1.4469414,0.80459183,-0.10589499,0.04755765,540
0.45965415,0.90772593,-0.10589499,0.066747576,541
0.78875,0.778808,-0.10589499,0.041717235,542
0.45965415,0.83037543,-0.10589499,0.04255158,543
0.49776167,0.6588476,-0.10589499,0.08844054,544
0.8984484,0.5725402,-0.10589499,0.025864685,545
4.7378974,-2.392563,-0.10589499,0.037545513,546
0.066567816,0.9786308,-0.10589499,0.081098,547
-0.0979801,0.93995523,-0.10589499,0.06379049,548
-0.21186295,0.8745129,-0.10589499,0.088020995,549
-0.18025376,0.79825616,-0.10589499,0.117691,550
0.26446423,0.67459476,-0.10589499,1.6699263,551
-0.34480137,0.7272413,-0.10589499,0.09247149,552
-0.8384448,0.7659166,-0.10589499,0.065274,553
-0.0979801,1.2106822,-0.10589499,0.01978,554
0.13055861,-1.3870065,-0.08430327,0.7591475,555
-0.14368743,-1.3741146,-0.08430327,0.28693965,556
-0.14368743,-1.4772487,-0.08430327,0.2485304,557
-0.30823535,-1.3870065,-0.08430327,0.20108368,558
0.38652176,-1.0002538,-0.08430327,0.11296838,559
0.16712494,-1.1291713,-0.08430327,0.08359659,560
0.057426233,-1.0518209,-0.08430327,0.17171192,561
-0.071448825,-1.1206963,-0.08430327,3.2218583,562
-0.18172571,-1.0387639,-0.08430327,0.10619028,563
-0.3265188,-1.3225476,-0.08430327,0.15815572,564
-0.5119692,-1.1083007,-0.08430327,0.08359659,565
0.49622047,0.52097315,-0.08430327,0.13330267,566
0.27682334,0.5599145,-0.08430327,0.1875275,567
0.11227544,0.5596486,-0.08430327,0.14176136,568
0.0025770275,0.533865,-0.08430327,0.07455913,569
-0.16197059,0.46940622,-0.08430327,0.15137762,570
-0.43621722,0.2244627,-0.08430327,0.072299756,571
-0.6556143,0.43073094,-0.08430327,0.1807494,572
0.8801655,0.55964833,-0.08430327,0.15589635,573
0.8801655,0.7143496,-0.08430327,0.07907786,574
0.8253162,1.0108598,-0.08430327,0.31631145,575
0.66762024,0.667526,-0.08430327,0.30727395,576
0.6607683,0.97218454,-0.08430327,0.27338347,577
0.3559592,0.8316288,-0.08430327,0.38288444,578
0.22062689,0.6875013,-0.08430327,2.7339814,579
-0.12540425,0.6885658,-0.08430327,0.052224252,580
-0.12540455,0.8045916,-0.08430327,0.10444851,581
-0.34241527,0.8696115,-0.08430327,0.16470726,582
-0.57545614,0.6988116,-0.08430327,0.09239675,583
1.6846215,1.4620711,-0.08430327,0.08570133,584
-0.7835956,1.0083655,-0.08430327,0.52236575,585
-0.41185144,-1.3683878,0.06434297,0.31279615,586
-0.1833526,-0.8147436,0.06434297,0.22295046,587
-0.21682009,-0.8584445,0.06434297,0.116466664,588
0.17586729,-0.9724155,0.06434297,0.67550665,589
-0.6007648,-1.2065217,0.06434297,0.1796914,590
-0.43621722,-1.1936301,0.06434297,0.7753352,591
-0.16197059,-1.1194787,0.06434297,4.1528683,592
0.16712464,-1.2065217,0.06434297,0.20964,593
-0.25338644,-0.72952694,0.06434297,0.19965714,594
2.7633238,-0.12361446,0.06434297,0.27286473,595
-0.6373312,0.5467566,0.06434297,0.11313905,596
1.0629963,0.8174835,0.06434297,0.12312189,597
0.6652416,0.7515038,0.06434297,0.44590092,598
0.45965415,0.7530249,0.06434297,0.32610667,599
0.8435992,0.5854319,0.06434297,0.28617522,600
0.18601355,0.87320566,0.06434297,0.10592111,601
0.0037579404,0.8305787,0.06434297,0.31976184,602
0.23111604,0.7852542,0.06434297,0.19785266,603
0.04481834,0.7027916,0.06434297,1.890592,604
0.14884178,0.6112155,0.06434297,2.368236,605
-0.59162354,0.5918779,0.06434297,0.5016264,606
-1.1675409,1.0753185,0.06434297,0.09158874,607
11.091271,-2.8115451,0.06434297,0.5858986,608
0.17413399,-1.0172391,0.20130204,0.5992056,609
-0.4908779,-0.54832643,0.20130204,0.29113945,610
-0.14253858,0.4564865,0.20130204,0.23020329,611
-0.87088484,0.3001821,0.20130204,0.18280847,612
1.1241513,0.5755753,0.20130204,0.22681795,613
0.5858083,0.41927102,0.20130204,0.14895508,614
0.11848992,0.5979043,0.20130204,0.21666192,615
2.0425014,0.64256287,0.20130204,0.3012955,616
-0.40682387,-1.0237886,0.20130204,0.25728604,617
-0.17420563,-1.0842266,0.20130204,4.241834,618
-0.047536537,-1.396835,0.20130204,0.77524346,619
-0.14253828,-1.9699504,0.20130204,0.18280847,620
-1.2192242,0.87329763,0.20130204,0.3049769,621
-1.1242228,0.6053474,0.20130204,0.2988774,622
-0.93421924,0.6053474,0.20130204,0.29277784,623
-0.7442161,0.8063098,0.20130204,0.09149308,624
-0.36420912,0.73932254,0.20130204,0.59368837,625
-0.08399018,0.75452596,0.20130204,1.0633528,626
0.15202634,0.82913476,0.20130204,0.75024325,627
0.063298725,0.90679127,0.20130204,0.19111887,628
0.41462,0.9965593,0.20130204,1.8644255,629
0.68081003,1.0072727,0.20130204,0.117924415,630
0.3457638,1.3538208,0.20130204,0.15452164,631
0.5383074,1.3757037,0.20130204,0.25821382,632
1.77333,1.3087164,0.20130204,0.23788197,633
-1.5042294,1.1412476,0.20130204,0.056180567,634
-0.43621722,-1.7093003,0.33826113,0.12525767,635
0.22197445,-0.935795,0.33826113,0.13541369,636
-0.0011158728,-1.0169425,0.33826113,1.5200188,637
-0.31887734,-1.1402671,0.33826113,2.8436875,638
-0.10712168,-1.245197,0.33826113,0.11510164,639
-1.368655,-1.2580888,0.33826113,0.3453049,640
-0.6921804,-0.62639296,0.33826113,0.84633553,641
-0.6373312,0.5467566,0.33826113,0.24712999,642
0.95329773,0.7401332,0.33826113,0.375773,643
0.70275646,0.7732369,0.33826113,0.21327657,644
0.8435993,0.6369991,0.33826113,0.41978246,645
0.02044358,0.994241,0.33826113,0.6221529,646
-0.2625274,1.0173059,0.33826113,0.0894599,647
-0.06537701,0.89361703,0.33826113,0.7807409,648
0.07401746,0.78700566,0.33826113,0.5753898,649
0.39566335,0.6692284,0.33826113,0.11792441,650
-0.2625277,0.78525394,0.33826113,0.22771609,651
-0.34480166,0.5725402,0.33826113,0.39037043,652
-1.1949651,0.93995523,0.33826113,0.06440211,653
-0.18025376,1.268695,0.33826113,0.11784216,654
0.013899105,1.1457108,0.33826113,0.18224427,655
0.25565475,1.1010742,0.33826113,1.6127932,656
-1.8531568,1.1720068,0.33826113,0.08495598,657
-0.0979801,1.9455119,0.33826113,0.108250365,658
0.17413399,-0.9725807,0.4752202,0.12187233,659
-0.047536537,-0.8162765,0.4752202,0.4468652,660
-0.4555566,-0.86093485,0.4752202,0.4130118,661
0.9974826,0.3522836,0.4752202,0.40962642,662
0.74414444,0.26296678,0.4752202,0.3283782,663
-0.83921754,0.5458032,0.4752202,0.35546097,664
-0.5225452,0.50114465,0.4752202,0.28098342,665
0.9024809,0.7318794,0.4752202,0.15234043,666
0.71123564,0.79171574,0.4752202,0.18619382,667
0.36413747,0.70955014,0.4752202,0.3622316,668
-0.14253828,-1.0172391,0.4752202,0.27421275,669
-0.27160516,-1.0842266,0.4752202,0.26744205,670
-0.14253828,-1.1065557,0.4752202,0.37238765,671
-0.27280855,-1.1486746,0.4752202,0.859877,672
-0.4275435,-1.1735433,0.4752202,0.14895508,673
-0.9658866,-1.2405308,0.4752202,0.15911111,674
-0.71254873,-1.2405308,0.4752202,0.20989123,675
-0.617547,-1.2628601,0.4752202,0.20989123,676
-0.45921084,-1.3298475,0.4752202,0.18957916,677
-0.41171,0.97377884,0.4752202,0.31310964,678
0.110799596,0.73932254,0.4752202,0.10369216,679
0.18058915,0.8122797,0.4752202,1.896453,680
-0.022080673,0.90679103,0.4752202,1.415093,681
-0.17952153,1.0200082,0.4752202,0.53065985,682
0.063298725,0.97377884,0.4752202,0.124023944,683
0.014092727,1.1077538,0.4752202,0.15452164,684
0.443306,1.107754,0.4752202,0.08336036,685
0.2537551,1.2082351,0.4752202,0.46763125,686
0.443306,1.1747413,0.4752202,0.11182487,687
-1.3964235,0.94931376,0.4752202,0.52617896,688
-2.0742402,1.4091978,0.4752202,0.49877375,689
-2.4542472,1.2752228,0.4752202,0.09317752,690
-0.41171,1.2417288,0.4752202,1.9861885,691
-0.05227218,-1.41279,0.61217993,0.29791015,692
-1.9171475,-1.3505702,0.61217993,0.40962642,693
-2.5204897,-1.7350837,0.61217993,0.24712999,694
-0.2890518,-1.153509,0.61217993,0.50780135,695
0.057426535,-1.1291713,0.61217993,0.16249645,696
-0.10712168,-1.2194136,0.61217993,0.5348841,697
6.273677,-1.2580888,0.61217993,0.13879904,698
0.78875,0.7530249,0.61217993,0.128643,699
-0.34480166,1.0753185,0.61217993,0.0894599,700
0.17955181,0.88916045,0.61217993,0.6811151,701
-0.0979804,0.9210918,0.61217993,0.90069854,702
-0.18639451,0.79292303,0.61217993,0.8315704,703
0.39566335,0.6692284,0.61217993,0.13012348,704
-0.42707533,0.8239292,0.61217993,0.20128477,705
0.066567816,1.2493571,0.61217993,0.072623655,706
-0.18025376,1.1913445,0.61217993,0.073993914,707
-0.42707533,1.2493571,0.61217993,0.056180567,708
-0.4908779,-0.8609349,0.749139,0.3385343,709
-0.0420378,-0.8570576,0.749139,0.3419196,710
1.2508204,0.7542087,0.749139,0.43670917,711
1.1874859,0.70955014,0.749139,0.12187233,712
1.2508204,0.66489166,0.749139,0.13879904,713
1.060817,0.70955014,0.749139,0.15234043,714
0.71247727,0.86585456,0.749139,2.970638,715
0.9341481,0.70955014,0.749139,0.21327657,716
0.5541411,0.8435253,0.749139,0.1997352,717
0.4249527,0.7880557,0.749139,0.6093616,718
-0.6805466,-1.0470113,0.749139,0.55858153,719
-0.47125676,-1.1597079,0.749139,0.35207558,720
-0.30031604,-1.151214,0.749139,0.50441605,721
-0.4165727,-1.2250129,0.749139,0.20312056,722
-0.110870935,-1.396835,0.749139,0.15572576,723
-2.2642431,-1.3521767,0.749139,0.11510164,724
-0.36420912,0.73932254,0.749139,0.4398527,725
-0.24452598,0.7889067,0.749139,0.52480865,726
-0.12670445,0.83980376,0.749139,0.13702576,727
-0.19278762,0.99417,0.749139,0.17265245,728
0.20580134,0.8063098,0.749139,0.09454778,729
-0.031703014,0.97377884,0.749139,0.052069794,730
0.13692895,0.93935686,0.749139,0.9043701,731
0.3008031,1.0072727,0.749139,0.25075716,732
0.443306,1.3757037,0.749139,0.047959015,733
-0.41171,1.1747413,0.749139,0.072623655,734
0.063298725,1.3757037,0.749139,0.057550825,735
3.8633678,2.2911997,0.749139,0.22472227,736
-4.2117786,-0.38830072,0.749139,0.10276932,737
0.22197445,-1.2967641,0.8860981,0.4536359,738
-0.032861147,-1.3970363,0.8860981,1.0223734,739
-0.6556143,-1.2967641,0.8860981,0.14218438,740
-0.5459159,-1.3741146,0.8860981,0.24035932,741
-0.381368,-1.4385734,0.8860981,0.17942315,742
-2.5753393,-1.3354394,0.8860981,0.26067135,743
-0.10712168,-0.832661,0.8860981,0.5856643,744
-0.4236234,-1.1648866,0.8860981,0.61613226,745
-0.271669,-1.1291713,0.8860981,0.11510164,746
-0.10712168,-1.1678466,0.8860981,0.18280847,747
-0.10712168,-1.259432,0.8860981,0.6364444,748
-0.6921804,-0.7680175,0.8860981,0.8564916,749
-0.966427,-0.74241865,0.8860981,0.43670917,750
0.13055861,0.3920557,0.8860981,0.32160756,751
0.51450366,0.8174835,0.8860981,0.16926715,752
-0.271669,-1.773759,0.8860981,1.4963214,753
-3.1695392,0.07158677,0.8860981,0.1616904,754
-0.23010567,1.0377142,0.8860981,0.23705459,755
-0.0979801,0.97863054,0.8860981,0.1425068,756
0.3133894,0.8985961,0.8860981,0.23979509,757
0.14884178,0.88194233,0.8860981,0.11236113,758
0.3133894,0.7084325,0.8860981,0.11373139,759
-0.5093496,0.7272413,0.8860981,0.057550825,760
-0.18025406,1.3460456,0.8860981,0.29597566,761
-0.0979801,1.1333315,0.8860981,0.29734594,762
0.14884178,1.0656927,0.8860981,0.500144,763
-0.42707533,1.2880324,0.8860981,0.14524731,764
-1.952732,1.8399985,0.8860981,0.14524733,765
3.1929765,2.4482903,0.8860981,1.510709,766
-0.41400677,-1.1583289,1.0230572,0.11792441,767
-0.94814384,-0.78109396,1.0230572,0.16875388,768
-1.524061,-0.9938079,1.0230572,0.09352625,769
-0.53677434,-1.0324831,1.0230572,0.22161655,770
-0.6489943,-1.1221328,1.0230572,0.14435574,771
-0.20767851,-0.6844058,1.0230572,0.0894599,772
0.4779373,0.5725402,1.0230572,7.578676,773
-0.6190483,0.4951897,1.0230572,0.21755019,774
-0.12540425,-2.2894292,1.0230572,1.27582,775
-3.1695387,-0.87778217,1.0230572,0.07536417,776
0.14884178,1.1913445,1.0230572,0.16169043,777
-0.0979801,0.97863054,1.0230572,0.06851288,778
0.39566335,0.8626045,1.0230572,0.053440053,779
0.066567816,0.8626045,1.0230572,0.049329273,780
0.3133897,0.80459183,1.0230572,0.072623655,781
-0.18025376,0.88194233,1.0230572,0.07673442,782
-0.619048,0.80459183,1.0230572,0.07810468,783
-0.45450038,0.8432671,1.0230572,0.13017447,784
-0.53677434,1.055981,1.0230572,0.15894988,785
-0.37222642,1.055981,1.0230572,0.24116535,786
-0.28995216,1.1139938,1.0230572,0.08495598,787
-0.01570584,1.3585563,1.0230572,0.14524731,788
-0.59162354,1.3653831,1.0230572,0.049329273,789
0.4779373,2.0421999,1.0230572,0.100028805,790
-0.61474186,-1.0121336,1.1600163,0.75837594,791
-0.8658699,-1.1098336,1.1600163,0.10572533,792
-1.2772391,-1.245197,1.1600163,14.08485,793
-0.63511294,-1.1640707,1.1600163,0.9962579,794
-0.45450038,-1.2065217,1.1600163,0.14232256,795
-0.01570614,-0.62639296,1.1600163,0.12199077,796
0.066567816,-0.80043155,1.1600163,0.1768866,797
-1.4417872,-0.78109396,1.1600163,0.15452164,798
-1.1949651,-0.7617563,1.1600163,0.10165897,799
0.4779373,0.8432671,1.1600163,0.052069794,800
0.14884178,0.7659166,1.1600163,0.0876965,801
0.066567816,0.5918779,1.1600163,0.109620616,802
-0.18025376,1.3847206,1.1600163,0.53440046,803
-0.2625274,1.2880324,1.1600163,0.1493581,804
-0.37143937,1.0931003,1.1600163,2.717221,805
-0.18025376,0.99796814,1.1600163,0.057550825,806
-0.01570614,0.92061764,1.1600163,0.049329273,807
-0.34480166,0.8432671,1.1600163,0.06029134,808
-0.42707562,1.385695,1.1600163,0.45903632,809
-0.8658699,-1.2258594,1.296976,0.087426715,810
-1.4417872,-0.78109396,1.296976,0.117924415,811
-0.45450038,-0.8584445,1.296976,0.13418984,812
-1.0304178,-1.1485089,1.296976,1.0409878,813
-2.840444,-0.87778217,1.296976,0.2175502,814
-1.6063349,-0.78109396,1.296976,0.08132718,815
1.1361288,0.30181324,1.296976,0.96169394,816
-0.45450038,0.5725402,1.296976,0.09865855,817
-0.20767851,0.7079037,1.296976,2.0588124,818
1.6821448,1.1649789,1.296976,1.015361,819
-0.01570614,1.0753185,1.296976,0.21650073,820
0.56021124,0.8626045,1.296976,0.101399064,821
-0.18025376,0.99796814,1.296976,0.050699532,822
-0.0979801,0.93995523,1.296976,0.047959015,823
-0.45450038,0.80459183,1.296976,0.51932764,824
-0.53677434,1.1523361,1.296976,0.108250365,825
-0.3127228,1.1193459,1.296976,0.28912437,826
-0.7835959,1.2290385,1.296976,1.0729117,827
0.39566335,1.520084,1.296976,0.10276932,828
0.030630602,1.2022356,1.296976,0.4138178,829
-0.18025376,1.848824,1.296976,0.06440211,830
-1.1949651,-1.0711585,1.433935,0.5008629,831
-1.0304178,-1.2593719,1.433935,0.7946383,832
-0.70132166,-1.2258594,1.433935,0.10354376,833
-0.75617117,-0.87778217,1.433935,0.13003169,834
0.6424854,0.8432671,1.433935,0.13307482,835
-1.0304178,0.47585192,1.433935,0.3846187,836
-0.619048,0.7272413,1.433935,0.07302886,837
0.23111604,1.1720068,1.433935,0.13794342,838
-0.63517255,1.1822428,1.433935,0.12658337,839
-0.5093496,1.0753185,1.433935,0.06816027,840
-0.18025406,0.95929265,1.433935,0.13145195,841
-1.112692,1.127752,1.433935,0.2758868,842
1.2184026,1.5587596,1.433935,0.27101824,843
-0.9625195,1.3555588,1.433935,0.31970412,844
-0.9207188,1.2880324,1.433935,0.3391785,845
-1.1126914,-1.2838724,1.6126013,0.2532357,846
-0.8658699,0.6305531,1.6126013,0.09002254,847
-0.28995216,1.0366431,1.6126013,0.063765965,848
-0.7835956,1.152669,1.6126013,0.07126785,849
-0.42707533,1.3653831,1.6126013,0.21567902,850
-0.29603326,1.2801573,1.6126013,0.79332364,851
-0.6738975,1.2300198,1.6126013,0.32258078,852
0.18847789,1.7621574,1.6126013,0.35071284,853
-1.8531568,-1.4192358,1.7912675,0.18982144,854
-0.2625277,1.2880327,1.7912675,0.15787129,855
-0.8384448,1.268695,1.7912675,0.075176805,856
-0.34480166,1.0366431,1.7912675,0.07705623,857
-1.1126914,-1.2838724,1.9699332,0.13987738,858
-2.6758962,-1.457911,1.9699332,0.67874485,859
-1.0304178,0.43717667,1.9699332,0.0791869,860
-0.37222642,1.055981,1.9699332,0.069759876,861
-0.94814384,1.2300198,1.9699332,0.069759876,862
-1.3595133,-1.3418852,2.1485994,0.15963206,863
-0.94814384,0.3404885,2.1485994,0.10192144,864
-0.5093496,1.0753185,2.1485994,0.07549737,865
-1.1126914,1.2300198,2.1485994,0.5643428,866
-1.6063349,-1.3612229,2.3272655,0.6889134,867
-0.53677434,1.0946563,2.3272655,0.09625913,868
-1.2772391,1.2300198,2.3272655,0.16043189,869
-0.59162354,1.0946563,2.5059319,0.08682196,870
-1.9354308,0.9592929,2.5059319,0.21139263,871
-1.4417872,1.2300198,2.5059319,0.06983506,872
-2.6095288,1.8556153,2.5016959,0.19525096,873
-1.5246985,1.274865,2.680362,0.34168917,874
-2.378936,1.3032558,2.680362,0.09762548,875
-1.4167963,1.3037969,2.8590276,1.1552347,876
-2.0716984,1.3970808,3.0376937,0.27660552,877
