x0,x1,x2,weight,indices
1.7452097,-0.29494736,0.74755234,0.32499287,511
-0.60476303,1.420818,0.74755234,0.08539354,512
-0.2845069,0.52645504,0.74755234,0.06029134,513
-0.66718924,-0.07009066,0.74755234,2.5760844,514
-0.44463494,0.52645504,0.74755234,0.052069794,515
-0.524699,0.36862642,0.74755234,0.13428526,516
-0.7860511,0.011256778,0.74755234,0.13154474,517
-0.44463494,0.9999411,0.74755234,0.108250365,518
-0.7457963,0.33098337,0.74755234,0.1493581,519
-0.8849871,0.13188277,0.74755234,0.47547945,520
-1.0451152,0.13188277,0.74755234,0.15072834,521
0.19587731,0.21079722,0.74755234,0.18635504,522
-0.32453892,-0.18377502,0.74755234,0.09591803,523
1.5969976,-0.9729189,0.74755234,0.10276932,524
1.2561195,-0.93226737,0.74755234,0.10276932,525
1.0765815,-1.209662,0.74755234,0.06714263,526
1.2767417,-0.65726113,0.74755234,0.047959015,527
0.9423352,-1.1028538,0.74755234,0.25349766,528
1.1166134,-0.65726113,0.74755234,0.14387706,529
0.8363896,-1.209662,0.74755234,0.07673442,530
-2.4862673,0.23710214,0.74755234,0.049329273,531
-1.8057231,0.052968606,0.74755234,0.2589787,532
-0.45173696,-0.9729189,0.74755234,0.66594523,533
-0.524699,-1.209662,0.74755234,0.07536417,534
-0.60476303,-0.7361759,0.74755234,0.15620936,535
-0.72485906,-0.65726113,0.74755234,0.590581,536
-0.8049231,-0.81509006,0.74755234,0.110990874,537
-0.583892,-0.3038318,0.74755234,0.28090283,538
-0.72485906,-0.49943167,0.74755234,0.049329273,539
-0.92501867,-0.89400476,0.74755234,0.2206115,540
-0.8049231,-0.18377502,0.74755234,0.15346885,541
0.55616546,-0.9729189,0.74755234,0.14524731,542
0.035749495,-1.9988059,0.74755234,0.06577237,543
0.11581328,-1.3674903,0.74755234,0.05892108,544
-3.0066836,-1.3674903,0.74755234,0.061661594,545
-1.6455954,-1.209662,0.74755234,0.21650073,546
-0.60476303,-1.8409775,0.74755234,0.090437,547
2.3194106,-1.2465999,0.9410711,0.14895508,548
-0.6698051,1.4567014,0.9410711,0.080845214,549
-0.80847967,0.36323145,0.9410711,0.34530497,550
-0.7391424,0.22654797,0.9410711,0.06029134,551
-0.60046786,0.408793,0.9410711,0.19046581,552
-0.60046786,1.04665,0.9410711,0.18361452,553
-0.4179749,0.56224495,0.9410711,0.21238993,554
-1.0164925,0.27303723,0.9410711,0.33571315,555
-1.1551675,0.3176702,0.9410711,1.4572692,556
-2.472579,0.8188443,0.9410711,0.13154474,557
0.92495674,-0.958045,0.9410711,1.202401,558
1.2023071,-1.0491675,0.9410711,0.06303185,559
1.2023071,-0.8669225,0.9410711,0.073993914,560
1.2716444,-0.73023874,0.9410711,0.04658876,561
1.6183319,-0.958045,0.9410711,0.07673442,562
0.16224457,-0.91248375,0.9410711,0.20827918,563
-1.0858302,-0.001258611,0.9410711,0.053440053,564
-1.0164925,-0.32018742,0.9410711,0.069883145,565
-0.8293674,-0.052191246,0.9410711,1.1770513,566
-0.6698051,-0.45687118,0.9410711,0.13154474,567
-0.6488573,-0.22378379,0.9410711,1.5894988,568
0.4395944,-1.6414639,0.9410711,0.175393,569
0.7862817,-1.0491675,0.9410711,8.148237,570
0.9942945,-1.2338976,0.9410711,0.18361454,571
-0.7391424,-1.4136577,0.9410711,0.17402273,572
1.3872066,-1.5959021,0.9410711,5.5187125,573
1.2485318,-1.5959021,0.9410711,0.3795614,574
2.7046187,-1.2769732,0.9410711,0.2329438,575
-0.1844425,1.04665,1.1345899,0.26582998,576
-1.2245053,0.6365993,1.1345899,0.100028805,577
-0.94715524,0.3116192,1.1345899,0.5481031,578
-0.7391424,0.77328277,1.1345899,0.11236113,579
-0.7391424,1.4111404,1.1345899,0.12195293,580
-0.94715524,-0.13133483,1.1345899,1.8621801,581
-0.7391424,-0.5935544,1.1345899,0.06851288,582
-0.75571024,-0.051963557,1.1345899,0.7276069,583
-0.60046786,-0.6846769,1.1345899,0.12743397,584
-0.59803736,-0.32929265,1.1345899,0.82352483,585
-0.60046786,0.22654797,1.1345899,0.08632624,586
-0.5311296,0.089863904,1.1345899,0.047959015,587
-0.46179283,-0.10500634,1.1345899,0.14113654,588
-0.3231178,-0.41130993,1.1345899,0.17128223,589
-0.25378054,-0.09238055,1.1345899,0.17676324,590
-1.3631793,-0.001258611,1.1345899,0.175393,591
-1.3631793,0.36323145,1.1345899,0.18224427,592
-1.1551675,-0.5935544,1.1345899,0.13428526,593
-1.0858302,-0.45687118,1.1345899,0.20553865,594
-1.101227,-0.24929985,1.1345899,0.31515926,595
1.7338943,-0.91248375,1.1345899,0.15894988,596
1.456544,-1.2769732,1.1345899,0.061661594,597
1.1791945,-0.73023874,1.1345899,0.09728829,598
1.2127893,-0.89040834,1.1345899,0.12058268,599
1.2072085,-1.1066985,1.1345899,0.68238837,600
1.0405192,-0.91248375,1.1345899,0.13428526,601
0.9349697,-1.3463291,1.1345899,0.18909556,602
0.5782694,-1.0947282,1.1345899,0.13291499,603
0.6476072,-0.958045,1.1345899,0.072623655,604
-0.80847967,-0.73023874,1.1345899,0.101399064,605
2.0488193,-1.9812635,1.1345899,0.5056251,606
-1.0858302,2.1856816,1.3281087,0.09180726,607
-0.80847967,1.3655789,1.3281087,0.13428526,608
-0.39245507,0.7277218,1.3281087,0.05892108,609
-0.25378054,1.0922116,1.3281087,0.2425356,610
-0.1844425,0.77328277,1.3281087,0.22883303,611
-1.5711921,0.59103775,1.3281087,0.07810468,612
1.1329694,0.7277218,1.3281087,0.15346885,613
-0.39245507,0.089863904,1.3281087,0.24801663,614
-0.25378054,-0.27462557,1.3281087,0.09180726,615
-0.25378054,0.089863904,1.3281087,0.13291499,616
-1.1865118,-0.39071447,1.3281087,0.4179286,617
-1.1551675,0.16846213,1.3281087,0.11784215,618
-1.0858302,-0.18350306,1.3281087,0.12195293,619
-1.0164925,-0.32018742,1.3281087,0.054810308,620
-0.84510213,-0.38981292,1.3281087,0.30008644,621
-0.87781745,-0.2290649,1.3281087,0.44807425,622
-0.80847967,0.27210894,1.3281087,0.053440053,623
-0.73914343,-0.09035608,1.3281087,0.22472225,624
-0.46179232,-0.04681987,1.3281087,0.109620616,625
-1.6405294,0.45435426,1.3281087,0.44670403,626
-2.8192663,0.044302646,1.3281087,0.17402273,627
0.54216605,-0.8887605,1.3281087,0.12058268,628
0.8556195,-1.2613634,1.3281087,0.50288457,629
1.1952227,-0.8485499,1.3281087,0.7056827,630
-0.87781745,-0.5935544,1.3281087,0.069883145,631
-0.80847967,-0.82136124,1.3281087,0.056180567,632
-0.6698051,-1.0036063,1.3281087,0.08221547,633
-0.46179232,-0.50243247,1.3281087,0.08495598,634
-0.46179232,-0.32018742,1.3281087,0.056180567,635
-1.5018549,-1.0036063,1.3281087,0.17813349,636
-1.2938421,-0.50243247,1.3281087,0.10276932,637
1.3725526,-1.3321642,1.3281087,0.51932764,638
1.215938,-1.2314125,1.3281087,0.52206814,639
-0.94715524,-1.8237089,1.3281087,0.10550985,640
-0.83144623,-1.6347309,1.3281087,1.0496173,641
-0.7391424,2.5046103,1.5216285,0.06714263,642
-0.39245507,0.9099665,1.5216285,0.08495598,643
-1.3457866,0.8985373,1.5216285,0.76323366,644
-0.87781745,1.4111404,1.5216285,17.9538,645
-1.6405294,0.9099665,1.5216285,0.049329273,646
-3.859329,0.7277218,1.5216285,0.110990874,647
1.456544,-0.6391162,1.5216285,0.46999842,648
1.2023071,-0.50243247,1.5216285,0.057550825,649
-0.7632341,0.3018401,1.5216285,0.32886186,650
-0.6698051,-0.09238055,1.5216285,0.0876965,651
-0.4966456,-0.52533466,1.5216285,0.34941572,652
-0.46179232,-0.32018742,1.5216285,0.1658012,653
-1.6405294,-0.82136124,1.5216285,0.09317752,654
-1.4325175,-0.6846769,1.5216285,0.073993914,655
-1.3631793,-0.36574867,1.5216285,0.053440053,656
-1.2245053,-0.6391162,1.5216285,0.3590075,657
1.5952194,-1.4592189,1.5216285,0.25075716,658
1.4280388,-1.5316106,1.5216285,0.4138178,659
1.3178695,-1.6414639,1.5216285,0.11510165,660
1.1791945,-0.73023874,1.5216285,0.09454778,661
1.1791942,-1.0935432,1.5216285,0.33571312,662
1.1791945,-1.3680958,1.5216285,0.06851288,663
0.97118145,-1.2758073,1.5216285,0.53440046,664
0.8325072,-1.2314125,1.5216285,0.049329273,665
0.44409138,-0.84459585,1.5216285,0.26720026,666
-0.8695787,-0.7510613,1.5216285,0.32338083,667
-0.7391429,-1.0114293,1.5216285,1.7731134,668
-1.8485422,-1.4136577,1.5216285,0.28227308,669
0.13913223,-2.0515146,1.5216285,0.061661594,670
-0.1844425,-2.0515146,1.5216285,0.0712534,671
-1.6636425,-4.1473317,1.5216285,0.12332319,672
-0.6698051,1.0010891,1.7151473,0.3180813,673
-0.39245507,1.0010891,1.7151473,0.10224041,674
-0.80847967,0.27210894,1.7151473,0.3083441,675
0.23158234,-1.14029,1.7151473,3.2903562,676
0.64760697,-1.0831822,1.7151473,0.36352146,677
0.85561925,-1.1858507,1.7151473,0.15254916,678
1.1329694,-0.73023874,1.7151473,0.060045954,679
-0.92836756,-0.9248284,1.7151473,0.43655035,680
-0.97841907,-0.75078243,1.7151473,0.11522332,681
-0.46179232,-0.958045,1.7151473,0.6004595,682
-1.5711921,-0.958045,1.7151473,0.42356738,683
-1.1177559,-1.4801967,1.7151473,0.1606635,684
-0.94715524,-1.4592189,1.7151473,0.081143185,685
1.2485318,-1.4136577,1.7151473,0.37163576,686
0.092907056,-2.8716178,1.7151473,0.17526926,687
8.112942,7.835277,1.9675969,8.584962,688
-0.04576773,1.2288953,1.9675969,0.08627161,689
0.85561925,-0.18350306,1.9675969,0.3825958,690
0.9942943,-0.09238113,1.9675969,1.5294455,691
1.1098567,-0.6846769,1.9675969,0.07314332,692
-0.94715524,-1.0947282,1.9675969,0.16691682,693
-0.80847967,-1.1858507,1.9675969,0.30757704,694
-1.7098676,-1.2314125,1.9675969,0.10690177,695
-0.11510525,-2.097076,1.9675969,0.11440366,696
-0.20755535,-3.0994236,1.9675969,0.1294074,697
-1.3631793,2.641294,2.2200465,0.21049507,698
0.23158234,1.502263,2.2200465,0.281913,699
-0.7391424,-1.4136577,2.2200465,0.11464463,700
-1.3631793,-0.91248375,2.2200465,0.1315594,701
-0.3231178,-2.0515146,2.2200465,0.16163012,702
-0.87781745,-1.4136577,2.2200465,0.11464463,703
-1.779205,-1.5503414,2.2200465,0.067659125,704
0.76316965,-2.370444,2.2200465,0.1409565,705
0.30091986,1.8211917,2.4724953,0.08484311,706
1.1098567,-0.6846769,2.4724953,0.2620709,707
-0.6698051,-1.5503414,2.4724953,0.09049931,708
0.5551568,-2.3248827,2.4724953,0.4883192,709
-0.48490542,-2.097076,2.4724953,0.45626736,710
0.4395944,2.1856816,2.724945,0.15665703,711
-0.5542427,-1.7781471,2.724945,0.13589525,712
-1.8015436,-1.8655679,2.46651,5.257974,713
0.45306033,-4.5305758,2.46651,0.26005435,714
-1.0481712,-3.3311834,2.9714093,2.8474097,715
-1.6286079,-2.5466576,3.4763086,0.08135456,716
