x0,x1,x2,weight,indices
-0.31856415,0.9654568,-0.3382531,0.05506675,507
-0.48216382,0.9169409,-0.3382531,0.027366506,508
-0.3509232,1.0337001,-0.3382531,0.020024272,509
-0.48216382,0.9947803,-0.3382531,0.018689321,510
-0.2853029,1.0920796,-0.3382531,0.05673544,511
0.23966096,0.62504274,-0.3382531,0.016019417,512
-0.2853029,0.586123,-0.3382531,0.06541262,513
1.027107,-0.659309,-0.3382531,0.06474515,514
0.17404114,-0.40633085,-0.3382531,0.019356797,515
0.30528224,-0.63984936,-0.3382531,0.011013349,516
0.50214314,-0.6203895,-0.3382531,0.018689321,517
0.7646258,-0.659309,-0.3382531,0.013349514,518
0.8958664,-0.3868707,-0.3382531,0.021025486,519
0.50214314,-1.0936898,-0.3382531,0.06808253,520
0.5595074,-0.95081574,-0.3382531,0.3754551,521
0.7646258,-0.9317473,-0.3382531,0.024029128,522
0.83024514,-0.766643,-0.3382531,0.11814321,523
0.9614872,-0.87336767,-0.3382531,0.01735437,524
1.0927283,-0.7955282,-0.3382531,0.021025486,525
1.2895892,-1.2041856,-0.3382531,0.08710558,526
-0.022820255,-1.1263463,-0.3382531,0.015018205,527
0.10842036,-1.0485069,-0.3382531,0.017020632,528
0.35771477,-0.9745779,-0.3382531,0.11146845,529
0.7427522,0.72234213,-0.30856487,0.056372996,530
-0.8977607,1.5980365,-0.30856487,0.012682039,531
0.34902894,1.0726198,-0.30856487,0.018689321,532
-0.11031463,1.2477587,-0.30856487,0.024362864,533
-0.37279633,0.6639625,-0.30856487,0.016019417,534
-0.17593542,0.6055827,-0.30856487,0.017688109,535
-0.5696582,0.83910125,-0.30856487,0.03003641,536
-0.3999693,0.7726636,-0.30856487,0.023695389,537
-0.17593542,0.7061569,-0.30856487,0.035709955,538
0.020925978,0.7028821,-0.30856487,0.012348302,539
-0.074844025,0.86777574,-0.30856487,2.1435983,540
0.08654676,0.8001814,-0.30856487,0.44770935,541
-0.24155572,0.9396946,-0.30856487,0.6102397,542
0.43676236,0.77416384,-0.30856487,0.13480964,543
-0.37279633,1.05316,-0.30856487,0.030370146,544
0.28340814,0.9364008,-0.30856487,0.029035196,545
-0.04469385,1.0726198,-0.30856487,0.015018205,546
0.15216707,1.0142401,-0.30856487,0.030703885,547
-0.8321399,0.9947803,-0.30856487,0.02836772,548
-0.635279,1.0142401,-0.30856487,0.05540049,549
1.1364745,-0.6787691,-0.30856487,0.016019417,550
0.15216707,-0.3868707,-0.30856487,0.02503034,551
0.28340814,-0.6203895,-0.30856487,0.049059466,552
0.808372,-0.7760685,-0.30856487,0.012348302,553
0.54589033,-0.8676531,-0.30856487,0.060406554,554
0.6771314,-0.85390806,-0.30856487,0.010012136,555
0.46034664,-0.93348306,-0.30856487,0.06975122,556
0.8442332,-0.8568999,-0.30856487,0.14050364,557
1.0052339,-0.87336767,-0.30856487,0.013683253,558
0.66881657,-0.953509,-0.30856487,0.1445085,559
1.3333364,-0.814988,-0.30856487,0.024362864,560
1.2020957,-1.2041856,-0.30856487,0.041717235,561
0.08654724,-1.0290467,-0.30856487,0.018355584,562
0.21778785,-1.0290467,-0.30856487,0.032372575,563
-0.04469385,-1.1847255,-0.30856487,0.017688109,564
1.3989567,-1.240001,-0.30856487,0.13449636,565
-1.2258631,2.9018483,-0.23724267,0.020691749,566
0.43652332,1.1115396,-0.23724267,0.018355584,567
0.30528224,1.0726198,-0.23724267,0.057402913,568
-0.48216382,1.0726198,-0.23724267,0.024696603,569
-1.0727489,1.2477587,-0.23724267,0.011013349,570
1.027107,0.85856116,-0.23724267,0.013349514,571
0.23966096,0.7028821,-0.23724267,0.027032768,572
-0.022820255,0.6639625,-0.23724267,0.030370146,573
0.039572798,0.7475725,-0.23724267,0.22393812,574
-0.15406182,0.7186001,-0.23724267,0.1481796,575
-0.2853029,0.6639625,-0.23724267,0.012348302,576
0.10842036,0.8974809,-0.23724267,0.057402913,577
-0.1036096,0.908639,-0.23724267,1.6319782,578
0.13560098,1.0223008,-0.23724267,0.060740292,579
-0.3509237,0.8859629,-0.23724267,0.22760923,580
-0.08844151,0.9947803,-0.23724267,0.012348302,581
0.04279957,1.1115396,-0.23724267,0.03470874,582
-0.08844151,1.0878892,-0.23724267,0.02669903,583
-0.21968213,1.0337001,-0.23724267,0.03270631,584
-0.2853029,1.0920796,-0.23724267,0.031037621,585
-0.6790257,0.85856116,-0.23724267,0.014016991,586
1.2239689,0.2163854,-0.23724267,0.038713593,587
1.2239689,0.29422492,-0.23724267,0.022694176,588
-0.2853029,0.5472032,-0.23724267,0.013015777,589
-0.416544,0.62504274,-0.23724267,0.020024272,590
-0.6134049,0.6834224,-0.23724267,0.021025486,591
0.50214314,-0.19227217,-0.23724267,0.029035196,592
0.04279957,-0.32849133,-0.23724267,0.025364079,593
1.2895896,-0.790136,-0.23724267,0.103125006,594
1.5869304,-0.80465066,-0.23724267,0.088106796,595
0.23966096,-0.5814698,-0.23724267,0.014016991,596
0.7646258,-0.7371485,-0.23724267,0.018021846,597
0.5677639,-1.145806,-0.23724267,0.016353155,598
0.5677639,-0.87336767,-0.23724267,0.12615292,599
0.6333842,-0.94518024,-0.23724267,0.0510619,600
0.8958664,-0.85390806,-0.23724267,0.022026697,601
0.9614872,-0.91228765,-0.23724267,0.013015777,602
1.0665398,-0.82668173,-0.23724267,0.082766995,603
1.1583481,-1.2041856,-0.23724267,0.018355584,604
1.2239689,-0.87336767,-0.23724267,0.026031554,605
0.04279957,-1.0679667,-0.23724267,0.018355584,606
0.2480743,-1.0241253,-0.23724267,0.19490293,607
0.2685795,-0.8235639,-0.23724267,0.03570995,608
0.3889804,-0.95263594,-0.23724267,0.5568416,609
0.43652332,-1.0290467,-0.23724267,0.08176578,610
1.5520713,-1.2820251,-0.23724267,0.15719055,611
2.1864028,0.48882356,-0.20755532,0.050885167,612
0.9614872,3.096447,-0.20755532,1.3804736,613
0.28340814,1.1699194,-0.20755532,0.028919905,614
-0.5040379,1.05316,-0.20755532,0.07862599,615
-1.2914844,1.2477587,-0.20755532,0.104834646,616
-0.28339285,0.7024752,-0.20755532,0.828736,617
0.020925978,0.6639625,-0.20755532,0.05783981,618
-0.37279633,0.8196414,-0.20755532,0.04518735,619
-0.16891913,0.8276234,-0.20755532,4.275627,620
0.04547652,0.7710219,-0.20755532,0.6479866,621
-0.18809187,0.9590932,-0.20755532,0.87076026,622
-0.28724977,1.0381202,-0.20755532,0.58833927,623
-0.13566983,1.0995988,-0.20755532,0.103930905,624
0.21778785,1.0337001,-0.20755532,0.034342386,625
-0.7512076,0.8241824,-0.20755532,0.30456275,626
0.808372,0.31368467,-0.20755532,0.066877276,627
-0.3071765,0.52774334,-0.20755532,0.05512857,628
-0.4384171,0.6055827,-0.20755532,0.0921822,629
0.020925978,-0.3090312,-0.20755532,0.09579718,630
1.3333364,-0.7760685,-0.20755532,0.14550327,631
0.21778785,-0.6009294,-0.20755532,0.028016157,632
0.7427522,-0.7176887,-0.20755532,0.059647296,633
0.5458908,-0.85390806,-0.20755532,0.11116088,634
0.8739933,-0.83444816,-0.20755532,0.066877276,635
0.48026955,-0.9901272,-0.20755532,0.075011,636
0.9396131,-0.8928276,-0.20755532,0.035246134,637
0.61151063,-0.9901272,-0.20755532,0.02711241,638
1.267716,-0.83444816,-0.20755532,0.037957374,639
0.21778785,-0.7955282,-0.20755532,0.22593676,640
-0.11031463,-0.9706673,-0.20755532,0.06958852,641
0.33125228,-0.9459361,-0.20755532,1.5377256,642
0.020925978,-1.0874263,-0.20755532,0.04518735,643
0.020925978,-1.1652658,-0.20755532,0.2946215,644
0.08654724,-1.2236454,-0.20755532,0.16990443,645
1.1364745,-1.3014851,-0.20755532,0.049706083,646
0.5458908,-1.632303,-0.20755532,0.035246134,647
0.23966096,1.0920796,-0.0031755464,0.051181946,648
-0.33295053,1.1451293,-0.0031755464,0.34884536,649
0.5677639,0.8001816,-0.0031755464,0.38655835,650
0.9614872,0.9558607,-0.0031755464,0.27341935,651
-0.08844151,0.6834224,-0.0031755464,0.11179215,652
0.108419396,0.76907545,-0.0031755464,0.24648148,653
-0.022820255,0.7807216,-0.0031755464,0.049835052,654
-0.06843877,0.8483151,-0.0031755464,0.4215776,655
-0.35612458,0.80172414,-0.0031755464,3.131527,656
0.04279957,0.9558607,-0.0031755464,0.05926331,657
-0.2196826,0.878021,-0.0031755464,2.5032012,658
-0.41042846,0.90708584,-0.0031755464,1.8903646,659
-0.21968213,0.9947803,-0.0031755464,0.052528836,660
-0.022820255,1.0920796,-0.0031755464,0.26937866,661
-0.45489424,1.0256131,-0.0031755464,0.4000273,662
-0.9415069,0.8855202,-0.0031755464,0.31786683,663
0.017472101,0.57417375,-0.0031755464,0.4512093,664
-0.48216382,0.41098407,-0.0031755464,0.0606102,665
-0.6790257,0.35260454,-0.0031755464,0.067344666,666
-0.21968213,0.56666297,-0.0031755464,0.052528836,667
-0.6134049,0.56666297,-0.0031755464,0.051181946,668
-0.5799687,0.6735064,-0.0031755464,0.5118195,669
-0.15406135,-0.19227217,-0.0031755464,0.16028032,670
1.6176916,-0.7176887,-0.0031755464,0.06599777,671
0.04279957,-0.5230899,-0.0031755464,0.096976325,672
0.5677639,-0.63984936,-0.0031755464,0.056569517,673
0.5677639,-1.0679667,-0.0031755464,0.1400769,674
0.8958664,-0.8928276,-0.0031755464,0.10640457,675
-0.21968213,-1.1847255,-0.0031755464,0.055222627,676
-0.022820255,-0.8928276,-0.0031755464,0.08889496,677
0.1694025,-1.0565407,-0.0031755464,0.404068,678
0.17404114,-0.91228765,-0.0031755464,0.27072555,679
0.4555832,-0.99313945,-0.0031755464,1.539499,680
3.892536,-1.2236454,-0.0031755464,0.087548055,681
0.16579755,1.9450877,0.18513508,0.47547945,682
-0.2132716,0.90021724,0.18513508,1.4236977,683
0.014253934,0.9339229,0.18513508,0.054810308,684
0.2794556,1.1024505,0.18513508,0.050699532,685
0.39311415,0.7991008,0.18513508,0.28090283,686
-0.93289614,1.2372723,0.18513508,0.1356555,687
-0.81923854,0.9339229,0.18513508,0.12332319,688
-0.7055805,0.9676283,0.18513508,0.07810468,689
-0.28883424,1.2035668,0.18513508,0.061661594,690
-0.40249228,0.9676283,0.18513508,0.052069794,691
-0.28883424,1.0687448,0.18513508,0.36448854,692
-1.9558191,1.4732108,0.18513508,0.050699532,693
-1.6906165,1.6417382,0.18513508,0.2685705,694
0.014253934,0.4620461,0.18513508,0.053440053,695
0.09002598,0.52945685,0.18513508,0.072623655,696
0.6204303,0.3272239,0.18513508,0.06714263,697
-0.93289614,0.76539534,0.18513508,0.24664637,698
-0.85712457,0.6979844,0.18513508,0.12332319,699
-0.78135204,0.6305735,0.18513508,0.07536417,700
-0.81923854,0.52945685,0.18513508,0.07673442,701
-0.60022193,0.6857372,0.18513508,5.615316,702
-0.5161499,0.52945685,0.18513508,0.31789976,703
-0.3166565,0.68280953,0.18513508,0.6426509,704
-0.1849569,0.7316898,0.18513508,0.30556747,705
-0.21306172,0.59686786,0.18513508,0.061661594,706
-1.0844402,1.0350393,0.18513508,0.080845214,707
-1.1980983,0.8665119,0.18513508,0.07947494,708
-1.0844402,0.9002175,0.18513508,0.38778293,709
-0.667694,0.3272239,0.18513508,0.19457658,710
-0.3267198,-0.110947415,0.18513508,0.16306068,711
-0.97078264,0.25981298,0.18513508,0.054810308,712
-0.06151763,-0.45923728,0.18513508,0.047959015,713
-0.17517617,-0.29070982,0.18513508,0.27405152,714
0.61166936,-0.95036316,0.18513508,0.52343845,715
0.20877832,-0.93111444,0.18513508,0.54673284,716
0.35522813,-0.695176,0.18513508,0.101399064,717
0.46888572,-0.5266485,0.18513508,0.056180567,718
1.037176,-1.0996419,0.18513508,0.069883145,719
-0.003939159,-1.0147113,0.18513508,0.1260637,720
-0.28883424,-0.8637034,0.18513508,0.061661594,721
0.8477459,-1.1333475,0.18513508,0.06303185,722
0.37553495,-1.1177092,0.18513508,1.8436817,723
0.31734163,-0.99852526,0.18513508,0.06577237,724
-0.09940365,-1.3692861,0.18513508,0.0876965,725
-0.17517617,-1.301875,0.18513508,0.18772529,726
-0.33962208,-1.2903974,0.18513508,0.30967823,727
0.23966096,1.0920796,0.37344572,0.06303185,728
-0.2853029,1.1309994,0.37344572,0.29186487,729
-0.2853029,1.3255984,0.37344572,0.08632624,730
0.04279957,0.6834224,0.37344572,0.049329273,731
-0.15406135,0.7028821,0.37344572,0.10276932,732
-0.35092416,0.7223419,0.37344572,0.24801666,733
-0.21968213,0.7817885,0.37344572,0.13702576,734
-0.53805983,0.7113001,0.37344572,1.2935232,735
0.10842036,0.9753205,0.37344572,0.16991197,736
-0.2853029,0.85856116,0.37344572,0.073993914,737
-0.022820255,0.9753205,0.37344572,0.069883145,738
-0.15406135,1.0142401,0.37344572,0.13017447,739
-0.3509232,0.9558607,0.37344572,0.16991197,740
-0.04819745,1.0996052,0.37344572,0.30967826,741
-0.35092416,1.0337001,0.37344572,0.15483911,742
-0.6790257,0.7028821,0.37344572,0.16032016,743
-1.0727489,0.7028821,0.37344572,0.07673442,744
-1.0727489,0.9364008,0.37344572,0.061661594,745
-1.5977128,0.8974809,0.37344572,0.15620936,746
-0.8758876,0.2163854,0.37344572,0.21650073,747
-0.2853029,0.43044406,0.37344572,0.16717145,748
-0.40158674,0.51271886,0.37344572,0.37408033,749
-0.6790257,0.43044406,0.37344572,0.11373139,750
-1.0071281,0.33314466,0.37344572,0.12195293,751
-0.8758876,0.44990382,0.37344572,0.056180567,752
-1.0071281,0.48882356,0.37344572,0.07673442,753
-0.8102663,0.62504274,0.37344572,0.11784216,754
-1.1383692,0.48882356,0.37344572,0.5700272,755
-0.08844151,0.2163854,0.37344572,0.26582998,756
0.10841987,-0.6745216,0.37344572,0.7495309,757
0.37090206,-0.46471047,0.37344572,0.061661594,758
-0.6134049,-0.83444816,0.37344572,0.061661594,759
-0.15406135,-0.42579046,0.37344572,0.054810308,760
0.69900453,-0.83444816,0.37344572,0.049329273,761
0.7646258,-0.9317473,0.37344572,0.26994076,762
1.027107,-1.2041856,0.37344572,0.047959015,763
-0.48216382,-1.0290467,0.37344572,0.13428526,764
-0.2853029,-1.0874263,0.37344572,0.15757963,765
-0.21968213,-1.1847255,0.37344572,0.101399064,766
-0.21968213,-0.87336767,0.37344572,0.11510165,767
0.04279957,-1.0290467,0.37344572,0.109620616,768
0.12900831,-1.1516834,0.37344572,14.730957,769
0.37090206,-1.0874263,0.37344572,0.06029134,770
1.027107,-1.4377042,0.37344572,0.18635504,771
0.10842036,-1.3987842,0.37344572,0.047959015,772
0.6333847,-1.2431052,0.37344572,0.31652954,773
0.80986035,1.2372723,0.5617564,0.1493581,774
0.014253934,1.0687448,0.5617564,0.061661594,775
0.2794556,0.6979844,0.5617564,0.06851288,776
-0.5919224,1.0013338,0.5617564,0.1425068,777
-0.06151763,1.2035668,0.5617564,0.31241873,778
-0.09940365,1.0350393,0.5617564,0.07810468,779
0.35522813,0.6305735,0.5617564,0.68375856,780
-0.83523804,0.7036725,0.5617564,0.45629582,781
-0.6763602,0.7496987,0.5617564,0.6248375,782
-0.40249228,0.9002175,0.5617564,0.09454778,783
-0.40249228,0.83280647,0.5617564,0.4110773,784
-0.5540364,0.5631624,0.5617564,0.06029134,785
-0.3646058,0.59686786,0.5617564,0.056180567,786
-1.8800461,1.0013338,0.5617564,0.20142786,787
-1.728502,1.0687448,0.5617564,0.7385689,788
-1.6906165,0.83280647,0.5617564,0.18909556,789
-1.4254149,1.0687448,0.5617564,0.050699532,790
-1.3117573,0.9676283,0.5617564,0.09180726,791
-1.0465542,0.12499106,0.5617564,0.06440211,792
-1.501187,0.39463493,0.5617564,0.072623655,793
-0.9651127,0.4620461,0.5617564,1.1379989,794
0.2794556,-0.3581211,0.5617564,0.08632624,795
1.7948965,-0.49294314,0.5617564,0.072623655,796
-1.1602123,-0.043536387,0.5617564,0.13017447,797
-0.40249228,-0.695176,0.5617564,0.31652954,798
-0.25094774,-0.3581211,0.5617564,0.054810308,799
0.5067722,-0.8974091,0.5617564,0.80160075,800
0.80986035,-0.8974091,0.5617564,0.09728829,801
1.9464406,-1.301875,0.5617564,0.16854171,802
-0.27069613,-1.216895,0.5617564,0.20553866,803
-0.3646058,-1.1333475,0.5617564,0.09591803,804
-0.28883424,-0.99852526,0.5617564,0.26445973,805
0.8477459,-1.2681694,0.5617564,0.43163115,806
0.7340879,-1.301875,0.5617564,0.08632624,807
0.5825438,-1.2344637,0.5617564,0.32201058,808
0.35522813,-1.301875,0.5617564,0.053440053,809
0.39311415,-1.1333475,0.5617564,0.38778293,810
0.2794556,-1.0322309,0.5617564,0.16032016,811
0.036224585,-1.2089245,0.5617564,38.513824,812
0.6204303,-1.5378134,0.5617564,0.36585882,813
0.35522813,-1.7063409,0.5617564,0.089066744,814
0.24157006,-1.6052245,0.5617564,0.090437,815
2.98114,0.6899089,0.7500679,1.8043876,816
0.23966096,1.1309994,0.7500679,0.1260637,817
0.50214314,0.7028821,0.7500679,0.089066744,818
-0.4719002,0.7349191,0.7500679,0.9797343,819
-0.3771419,0.87024575,0.7500679,0.3206403,820
0.04279957,1.1115396,0.7500679,0.04658876,821
-0.08844151,1.0726198,0.7500679,0.35763723,822
-0.7536646,0.6860963,0.7500679,2.617192,823
-1.0425844,0.7028052,0.7500679,0.46588764,824
-0.6790257,0.9364008,0.7500679,0.10550985,825
-1.532092,0.72234213,0.7500679,0.069883145,826
-1.1383692,0.878021,0.7500679,0.07947494,827
-1.5977128,0.9753205,0.7500679,0.056180567,828
-0.022820255,0.31368467,0.7500679,0.06851288,829
-0.5477846,0.43044406,0.7500679,0.06714263,830
-0.48216382,0.52774334,0.7500679,0.09865855,831
-0.7446465,0.52774334,0.7500679,0.6851289,832
-0.696755,0.619785,0.7500679,1.972486,833
-1.4664721,0.3915243,0.7500679,0.0712534,834
-1.860195,0.43044406,0.7500679,0.06440211,835
1.5520713,0.04124661,0.7500679,0.19594684,836
0.17404114,-0.2506518,0.7500679,0.06714263,837
-1.2696108,0.021786489,0.7500679,0.056180567,838
0.50214314,-0.34795097,0.7500679,0.65498316,839
-0.416544,-0.3090312,0.7500679,0.053440053,840
0.9614872,-0.87336767,0.7500679,0.25760844,841
-0.32560912,-1.0365543,0.7500679,0.32612133,842
-0.15406135,-1.0253083,0.7500679,0.4247799,843
-0.08218256,-1.2686875,0.7500679,27.581911,844
-0.022820255,-0.814988,0.7500679,0.11784216,845
0.31724313,-1.1811786,0.7500679,0.919443,846
-0.7446465,-1.1068863,0.7500679,0.21924123,847
-0.6790257,-1.0485069,0.7500679,0.08632624,848
-2.0570564,-0.9901272,0.7500679,0.11921242,849
0.8302456,-1.3793243,0.7500679,0.054810308,850
-0.7446465,-1.2236454,0.7500679,0.0712534,851
-0.5477846,-1.4766237,0.7500679,0.1493581,852
-1.1921725,-1.4471729,0.7500679,2.3746567,853
0.24157006,1.2035668,0.9383785,0.24116535,854
-1.0086687,1.2372723,0.9383785,0.101399064,855
-0.5919224,1.0013338,0.9383785,0.3685993,856
0.052140433,1.1698612,0.9383785,0.06029134,857
-0.802333,0.6369907,0.9383785,1.5278374,858
-0.5919224,0.8665119,0.9383785,0.106880106,859
-0.5540364,0.6305735,0.9383785,0.09865855,860
-0.5161499,0.4620461,0.9383785,0.06577237,861
-0.17517617,0.6979844,0.9383785,0.42889065,862
-0.3267198,0.42834055,0.9383785,0.19046581,863
-1.8421606,1.0350393,0.9383785,0.50562507,864
-1.3875294,0.83280647,0.9383785,0.13976629,865
-1.4254149,0.66427904,0.9383785,0.4206691,866
-1.1223267,0.7316898,0.9383785,0.101399064,867
-0.9879506,0.80606925,0.9383785,0.6618345,868
-1.1275535,0.49575135,0.9383785,0.44259325,869
-0.97078264,0.25981298,0.9383785,0.06440211,870
-2.2589073,0.4620461,0.9383785,0.14387706,871
-1.8800461,0.52945685,0.9383785,0.11236113,872
-1.4254149,-0.07724178,0.9383785,0.061661594,873
-0.5161499,-0.25700468,0.9383785,0.1164719,874
0.7719744,-0.79629266,0.9383785,0.1164719,875
-1.2359848,-0.695176,0.9383785,0.049329273,876
-0.28883424,-1.2007586,0.9383785,0.17950375,877
-0.48147294,-1.2007588,0.9383785,0.16443092,878
-0.8950101,-1.0659366,0.9383785,0.069883145,879
0.2794556,-1.3692861,0.9383785,0.09728829,880
0.09002598,-1.1333475,0.9383785,0.073993914,881
0.96140444,-1.4366968,0.9383785,0.10276932,882
-2.0694778,-1.2344637,0.9383785,0.8125628,883
-0.97078264,-1.2007586,0.9383785,0.07536417,884
-1.0465542,-1.0659366,0.9383785,0.23842484,885
0.014253934,-1.5378134,0.9383785,0.13976629,886
-0.21306172,-1.4704025,0.9383785,0.056180567,887
-0.19920748,-1.3353763,0.9383785,10.898344,888
-0.3267198,-1.4366968,0.9383785,0.24664637,889
-0.667694,-1.6052245,0.9383785,0.32749158,890
-0.55886245,-1.2846012,0.9383785,0.21376021,891
0.46888572,-1.7400463,0.9383785,0.17813349,892
-1.7945743,1.8510149,1.1266892,0.06851288,893
0.04279957,1.2282988,1.1266892,0.054810308,894
-1.0057014,0.69518214,1.1266892,3.0145667,895
-1.3352306,0.8974809,1.1266892,0.29186487,896
-2.9757435,1.0337001,1.1266892,0.09728829,897
-0.6134049,0.41098407,1.1266892,0.06577237,898
-0.6790257,0.4693638,1.1266892,0.110990874,899
-1.0017418,0.47459757,1.1266892,1.292153,900
-1.1383692,0.41098407,1.1266892,0.07673442,901
-1.2696108,0.44990382,1.1266892,0.06577237,902
-2.7132604,0.56666297,1.1266892,0.10413959,903
-0.6134049,-0.17281204,1.1266892,0.70705295,904
-0.1540623,-1.0208021,1.1266892,0.18224427,905
-0.08844151,-1.2236454,1.1266892,0.21513046,906
1.027107,-1.4766237,1.1266892,0.050699532,907
1.2895892,-1.2431052,1.1266892,0.24390586,908
-0.022820255,-1.5544631,1.1266892,0.3946342,909
-0.02282121,-1.3455864,1.1266892,0.20279813,910
0.37090206,-1.5155437,1.1266892,0.31652954,911
0.5677639,-1.5350033,1.1266892,0.21513046,912
-0.7167831,-1.448901,1.1266892,0.47136867,913
-0.6134049,-1.3404045,1.1266892,0.40559626,914
-0.5477851,-1.419959,1.1266892,0.28775412,915
-0.5477846,-1.2041856,1.1266892,0.175393,916
-0.416544,-1.2431052,1.1266892,0.072623655,917
-0.2853029,-1.5335279,1.1266892,1.3442228,918
-0.25470474,-1.3827676,1.1266892,5.7509723,919
-0.27314645,-1.2856302,1.1266892,4.7130013,920
-1.3352306,-1.3987842,1.1266892,0.17950375,921
-0.5477846,-2.0215,1.1266892,0.13154474,922
-1.0727489,-1.787982,1.1266892,0.22335202,923
-0.7446465,0.8001816,1.3149998,0.08632624,924
-1.7945743,0.83910125,1.3149998,0.12332319,925
-1.0664613,0.4323085,1.3149998,0.5686569,926
-1.20399,0.43044406,1.3149998,0.061661594,927
-1.20399,0.5472032,1.3149998,0.17128223,928
-1.1591733,0.6574131,1.3149998,7.1417823,929
-1.1383692,0.8001816,1.3149998,0.1164719,930
-1.4664721,0.31368467,1.3149998,0.100028805,931
-0.8102663,-0.6203895,1.3149998,0.057550825,932
-0.40287766,-0.97472036,1.3149998,0.43163118,933
1.9457941,-1.5155437,1.3149998,0.27953258,934
0.9614872,-1.5350033,1.3149998,0.10550985,935
0.34902894,-1.2236454,1.3149998,0.28090283,936
0.17404114,1.3450582,1.5033104,0.06440211,937
-0.416544,0.4693638,1.5033104,1.4079399,938
-1.0071281,0.64450246,1.5033104,0.25349766,939
-1.3049499,0.65198255,1.5033104,5.4961033,940
-1.172243,0.77130675,1.5033104,0.22883305,941
-1.2696108,0.83910125,1.5033104,0.054810308,942
-1.8830898,0.7739321,1.5033104,0.3685993,943
-1.3352306,0.4693638,1.5033104,0.17676324,944
-1.2696108,0.41098407,1.5033104,0.0712534,945
-1.20399,0.1969254,1.5033104,0.4220394,946
-1.20399,0.4693638,1.5033104,0.17950375,947
-1.0727489,0.3915243,1.5033104,0.85983664,948
-1.0071281,-0.1338923,1.5033104,0.06577237,949
0.6333847,-1.2431052,1.5033104,0.08221547,950
-0.5477846,1.7926353,1.691622,0.30556747,951
-1.20399,1.5201969,1.691622,6.169585,952
-1.0727484,0.9233754,1.691622,0.4206691,953
-1.3352306,0.8974809,1.691622,0.049329273,954
-1.4338975,0.9460606,1.691622,0.17265248,955
-1.9258158,0.9558607,1.691622,0.056180567,956
-1.1383692,0.56666297,1.691622,0.14798783,957
-1.4490039,0.5031036,1.691622,0.54399234,958
-1.0998607,0.65592235,1.691622,0.16580118,959
-1.3671637,0.5955926,1.691622,4.397157,960
-1.7945743,0.6055827,1.691622,0.05892108,961
-1.2696108,0.9558607,1.8799326,0.07952032,962
-1.0727489,1.0920796,1.8799326,0.21097225,963
-1.2932009,0.5634416,1.8799326,0.42519027,964
-1.1383692,0.6834224,1.8799326,0.08276604,965
-1.4664721,0.62504274,1.8799326,0.09250323,966
-1.5987169,0.5812304,1.8799326,1.2707022,967
-1.5977128,0.7028821,1.8799326,0.08276604,968
-1.8412082,0.6580642,1.8799326,1.8719732,969
-1.4664721,0.85856116,1.8799326,0.26614964,970
-1.4664721,0.35260454,1.8799326,0.64103115,971
-1.4594458,0.43252742,1.8799326,0.8763463,972
1.3989567,-1.4571638,1.8799326,0.6134424,973
0.30528224,0.9558607,2.1255882,0.12003006,974
-1.1233135,0.65198314,2.1255882,0.98649716,975
-0.5477846,0.6639625,2.3712437,0.5431524,976
-1.9166074,-0.24838537,1.3091755,0.05906257,977
-0.3696886,-1.4739331,1.3091755,7.4182596,978
-2.4662652,-0.68657905,1.3091755,0.09450012,979
-1.177373,-1.9061626,1.3091755,0.1240314,980
-0.35065165,-1.1601325,1.4974871,0.05906257,981
-1.9969836,-0.4024443,1.4974871,0.06496883,982
0.13360392,-1.706652,1.4974871,0.15946895,983
-3.996322,0.84395534,1.4974871,0.35437545,984
-0.6806417,-1.8449289,1.4974871,4.8076935,985
-0.16595963,-2.7033098,1.4974871,0.6319696,986
-2.7272518,1.1236789,1.6857977,0.09450012,987
-2.4797404,0.35464776,1.6857977,0.05906257,988
-2.1900918,-0.4611626,1.6857977,0.070875086,989
-0.6104057,-1.5034777,1.6857977,2.3802218,990
-1.2953887,-1.6146259,1.6857977,0.31303164,991
-0.7929271,-2.26141,1.6857977,0.3720942,992
-0.15738039,-3.1839159,1.6857977,1.0749389,993
-1.9297477,-0.001774304,1.8741083,0.11192114,994
-2.7135904,0.055372283,1.8741083,0.07694578,995
-0.66807693,-1.7021089,1.8741083,6.6033473,996
-2.550278,-0.5874127,1.8741083,0.6365515,997
-3.3480134,-0.6622439,1.8741083,0.37773386,998
-0.76137704,-2.4464984,1.8741083,2.553201,999
-1.2733344,0.49799028,2.1197639,0.14550994,1000
-1.9071981,0.56203604,2.1197639,2.3524106,1001
-1.7347051,0.28318653,2.1197639,0.3880265,1002
0.09356591,-1.2389541,2.1197639,0.07275497,1003
-2.498399,0.70337784,2.1197639,0.21826491,1004
-2.2804146,0.39575318,2.1197639,0.08083886,1005
-2.8286057,0.8825309,2.1197639,0.09700663,1006
-0.66768825,-1.3126518,2.1197639,0.21018103,1007
-0.6568982,-1.7678105,2.1197639,5.747643,1008
-0.100635745,-2.0329556,2.1197639,0.37185875,1009
-3.1298752,-0.5991745,2.1197639,0.113174394,1010
-2.0676703,-1.8041862,2.1197639,0.15359382,1011
-0.76137704,-2.4464984,2.1197639,0.13742606,1012
-1.7141798,-2.1879706,2.1197639,0.15359382,1013
-2.1031463,0.7698328,2.3654194,0.44555026,1014
-2.0091648,0.46367535,2.3654194,2.0333292,1015
-1.9220186,0.23959365,2.3654194,0.11341279,1016
-3.0975232,0.962275,2.3654194,0.32403654,1017
