x0,x1,x2,weight,indices
-0.5598932,-0.6066258,-0.37574705,0.07175364,506
0.7151558,-0.64050573,-0.37574705,0.014016991,507
1.1074786,-0.5727455,-0.37574705,0.016019417,508
0.81323653,-1.6907823,-0.37574705,0.010012136,509
-0.18936609,2.623257,-0.3004464,0.057569787,510
-0.49450597,1.2906476,-0.3004464,0.022747,511
-1.769555,1.2567677,-0.3004464,0.0252195,512
0.51433545,0.9421655,-0.3004464,0.1176484,513
0.29013947,1.0873687,-0.3004464,0.036592998,514
-0.10218329,1.3584075,-0.3004464,0.08455949,515
-0.29834473,1.1192622,-0.3004464,0.057543218,516
-0.039612863,0.7170787,-0.3004464,6.9721193,517
-0.10218329,0.37380284,-0.3004464,0.03470874,518
-0.4464123,1.0029955,-0.3004464,0.03137136,519
-0.49450606,0.7831505,-0.3004464,0.08043083,520
-0.5404055,0.6289049,-0.3004464,0.09311286,521
-0.59258664,0.40669894,-0.3004464,0.090776704,522
-0.69066745,0.27425134,-0.3004464,0.10245752,523
-0.788748,0.7824493,-0.3004464,0.011013349,524
-0.788748,0.4436508,-0.3004464,0.024362864,525
-0.8868288,0.6130503,-0.3004464,0.014350728,526
0.7805429,0.30813166,-0.3004464,0.01735437,527
0.7805429,0.4436508,-0.3004464,0.024362864,528
0.3882202,0.64692974,-0.3004464,0.024029128,529
1.1728656,0.4436508,-0.3004464,0.07809467,530
0.87862366,0.54529005,-0.3004464,0.027032768,531
0.5843815,0.7146899,-0.3004464,0.016019417,532
0.9767043,0.7824493,-0.3004464,0.011347088,533
-0.49450597,-0.2000667,-0.3004464,0.012682039,534
-0.52593577,-0.5052371,-0.3004464,0.10679613,535
-0.59258664,-0.030667242,-0.3004464,0.2594812,536
0.87862366,0.0032122212,-0.3004464,0.11614078,537
0.5843816,-0.06089453,-0.3004464,0.039047334,538
0.3364289,-0.6870528,-0.3004464,0.9072663,539
0.13577509,0.17317733,-0.3004464,0.062408984,540
0.04493115,-0.069153614,-0.3004464,0.13616505,541
0.022239733,-0.6454534,-0.3004464,1.0085559,542
-0.20158586,-0.36992365,-0.3004464,0.2185983,543
2.0555918,-0.40334603,-0.3004464,0.05807039,544
0.19205879,-0.9115453,-0.3004464,0.017020632,545
-0.2983446,-0.6066258,-0.3004464,0.012348302,546
-0.2983446,-1.2164638,-0.3004464,0.016019417,547
-0.59258664,-0.70826507,-0.3004464,0.022026697,548
-0.62929195,-0.8841843,-0.3004464,0.22226942,549
-0.59258664,-1.3181039,-0.3004464,0.022026697,550
-0.98490953,-0.7760249,-0.3004464,0.026365293,551
-0.98490953,-0.9115453,-0.3004464,0.11914443,552
0.7213197,-0.6878083,-0.3004464,0.32789746,553
-1.7150656,2.1715248,-0.26910302,0.29371777,554
0.2776416,1.0378784,-0.26910302,0.18077627,555
-0.16757043,1.1551281,-0.26910302,0.3869951,556
-0.36373177,1.2228879,-0.26910302,0.077666834,557
1.8921242,1.3922877,-0.26910302,0.08436226,558
-1.6387805,0.57917035,-0.26910302,0.10844964,559
0.14929819,0.29683053,-0.26910302,0.967913,560
0.32283303,0.4436508,-0.26910302,0.037053626,561
0.09737209,0.4537719,-0.26910302,0.15544447,562
-0.6579739,0.24037147,-0.26910302,0.18255688,563
-0.26565108,0.4436508,-0.26910302,0.052417323,564
-0.6579739,0.4436508,-0.26910302,0.044283602,565
-0.46181247,0.5114102,-0.26910302,0.16267447,566
-0.03187263,0.68464524,-0.26910302,11.573477,567
-0.60844606,0.62982154,-0.26910302,0.41210866,568
-0.46181247,0.7824493,-0.26910302,0.08224097,569
-0.7940029,0.89719695,-0.26910302,2.7609472,570
-0.38162786,1.0257906,-0.26910302,0.6073179,571
0.42091373,0.61304986,-0.26910302,5.046071,572
0.5189944,0.91796887,-0.26910302,0.031631146,573
0.61707515,0.6808096,-0.26910302,0.15725198,574
0.81323653,0.4097705,-0.26910302,0.05512857,575
0.91131717,0.5114102,-0.26910302,0.15454073,576
0.91131717,0.24037147,-0.26910302,0.037053626,577
1.0093979,0.74856985,-0.26910302,0.116583355,578
1.3036398,0.4436508,-0.26910302,0.16086698,579
1.4998012,0.64692974,-0.26910302,0.07139601,580
1.4998014,0.2723936,-0.26910302,0.06778102,581
-1.0502967,-0.5727455,-0.26910302,0.19520937,582
-0.46181247,-0.30170637,-0.26910302,0.028919905,583
-0.5598932,0.0032122212,-0.26910302,0.07952974,584
-1.2464578,0.03709254,-0.26910302,0.12019834,585
-0.36373174,-0.06454714,-0.26910302,0.04518735,586
-0.06948968,-0.09842745,-0.26910302,0.04789859,587
0.22475235,0.1387318,-0.26910302,0.16719317,588
0.22475235,-0.47110626,-0.26910302,0.13465829,589
0.61707515,-0.13230735,-0.26910302,0.05422482,590
2.0882854,-0.36946657,-0.26910302,0.40035987,591
-1.7368615,-0.6743852,-0.26910302,0.21961053,592
-0.6579739,-1.385863,-0.26910302,0.20153558,593
0.25982925,-0.9854097,-0.26910302,0.20786181,594
-0.06948968,-0.979305,-0.26910302,0.07410725,595
-0.6579739,-1.0470648,-0.26910302,0.19159436,596
-0.5598932,-0.85490793,-0.26910302,0.9896029,597
-0.26565108,-0.7760249,-0.26910302,0.3506538,598
-0.030162865,-0.6946812,-0.26910302,1.9200106,599
-0.9011513,-0.79226637,-0.26910302,1.7442316,600
-0.26565108,-0.5727455,-0.26910302,0.16628943,601
0.44603488,-0.8159961,-0.26910302,0.40126368,602
0.75972235,-0.72366005,-0.26910302,0.1961131,603
-2.7176683,-1.3519834,-0.26910302,0.11387213,604
1.7613499,-2.3344998,-0.26910302,0.036149878,605
0.29013947,0.95184916,-0.05332251,0.20784521,606
-4.875443,1.1551281,-0.05332251,0.09158874,607
-2.063797,0.20649199,-0.05332251,0.047141265,608
0.29013947,0.34201112,-0.05332251,0.19799331,609
0.13914482,0.25864986,-0.05332251,0.28284758,610
-0.109132,0.6134945,-0.05332251,12.977319,611
-0.39642543,0.8502095,-0.05332251,0.055222627,612
-0.5241325,1.0093746,-0.05332251,0.29227585,613
-0.65927655,0.82793134,-0.05332251,0.30843857,614
-0.69066745,0.6130503,-0.05332251,0.09832321,615
-0.87475747,0.45913386,-0.05332251,0.2384001,616
-0.8868288,0.34201112,-0.05332251,0.06869156,617
0.6824622,0.27425134,-0.05332251,0.07003845,618
1.074785,0.20649199,-0.05332251,0.24648145,619
0.5634586,0.47930163,-0.05332251,0.31517303,620
0.87862366,0.4775307,-0.05332251,0.19934021,621
0.7805429,0.5791699,-0.05332251,0.11313903,622
0.5843815,0.8502095,-0.05332251,0.052528836,623
1.6125817,0.6633008,-0.05332251,0.27341935,624
0.94169456,0.90587544,-0.05332251,1.2579983,625
1.5651884,0.98572904,-0.05332251,0.14681138,626
-0.69066745,-0.2000667,-0.05332251,0.07273224,627
0.56580055,-0.36304855,-0.05332251,0.43504655,628
0.19205879,0.104851894,-0.05332251,0.27072555,629
-0.10218329,0.1387318,-0.05332251,0.06599777,630
1.4671078,-0.47110626,-0.05332251,0.22493118,631
1.5651884,-0.23394702,-0.05332251,0.07542603,632
1.4671078,0.0032122212,-0.05332251,0.101017006,633
-3.8292496,-0.80990475,-0.05332251,1.5522945,634
0.23727289,-1.1304415,-0.05332251,0.24648148,635
0.09041021,-0.78978914,-0.05332251,1.0788615,636
0.04181752,-0.6246443,-0.05332251,0.09697632,637
-0.004102568,-1.3181039,-0.05332251,0.07542603,638
-0.2983446,-0.6066258,-0.05332251,0.1427707,639
-0.39642543,-0.50498617,-0.05332251,0.095629424,640
-0.49450597,-0.6743852,-0.05332251,0.07542603,641
0.44025335,-0.8617586,-0.05332251,0.121220395,642
0.9767043,-1.0083925,-0.05332251,0.26803175,643
1.1728656,-0.9115453,-0.05332251,0.12795486,644
0.7281511,-0.75792813,-0.05332251,0.12660797,645
1.2709464,-0.80990475,-0.05332251,0.2033809,646
-1.3772322,-1.589143,-0.05332251,0.086201176,647
0.99729824,1.9363456,0.14549248,0.47056258,648
-0.83363855,0.925717,0.14549248,0.10775851,649
2.2242146,0.6518693,0.14549248,0.080845214,650
0.072392024,0.45626283,0.14549248,4.4163404,651
-0.2859938,0.7989089,0.14549248,0.960804,652
-0.0931777,0.69098973,0.14549248,3.8915317,653
0.331969,0.3731692,0.14549248,0.23020329,654
0.5580865,0.37276518,0.14549248,0.20964941,655
0.6587552,0.59444946,0.14549248,0.21650073,656
0.5254073,0.69098973,0.14549248,0.12743397,657
0.18564588,1.0430804,0.14549248,0.16991197,658
0.5254073,0.925717,0.14549248,0.1164719,659
0.75191504,0.9257166,0.14549248,0.14113654,660
-1.3999077,-0.13055351,0.14549248,0.18909556,661
-1.1734,0.2215368,0.14549248,0.1356555,662
-0.550504,-0.18923545,0.14549248,0.052069794,663
-1.1167731,0.3975813,0.14549248,0.0712534,664
-0.3532582,0.2993219,0.14549248,1.4579543,665
-0.49714488,0.6323086,0.14549248,0.28227305,666
-0.040861744,-0.7173707,0.14549248,0.06029134,667
0.18564588,-0.7173707,0.14549248,0.06577237,668
0.4121535,-0.6000073,0.14549248,0.12469344,669
-0.040861744,-0.13055351,0.14549248,0.056180567,670
0.04879468,0.16285487,0.14549248,0.4151881,671
0.29889968,0.10417294,0.14549248,0.05892108,672
1.7711995,-0.8738554,0.14549248,0.080845214,673
1.2311743,-0.54896146,0.14549248,0.38778293,674
1.5446918,-0.8738554,0.14549248,0.11921242,675
1.374811,-1.1672634,0.14549248,0.061661594,676
-2.0794306,-0.13055351,0.14549248,0.09728829,677
-1.1734,-0.9520963,0.14549248,0.23705457,678
-0.45645964,-0.87351084,0.14549248,0.28638387,679
-0.3239963,-0.6586888,0.14549248,0.061661594,680
-0.26736942,-1.4215509,0.14549248,0.08221547,681
-0.4106025,-1.2731209,0.14549248,0.33023208,682
0.046047937,-1.5662142,0.14549248,0.1356555,683
0.18564588,-1.3041879,0.14549248,0.047959015,684
0.015765153,-1.0107791,0.14549248,0.17676324,685
0.06593875,-0.8934161,0.14549248,0.37408033,686
0.86516887,-0.9520963,0.14549248,0.09865855,687
0.38822016,0.98572904,0.34430745,0.34360734,688
-1.5733935,0.4436508,0.34430745,0.07810468,689
-2.3580391,0.8502095,0.34430745,0.100028805,690
0.2594313,0.66547835,0.34430745,0.9605506,691
0.062435903,0.7777945,0.34430745,0.88518643,692
-0.10218329,0.95184916,0.34430745,0.047959015,693
-0.10218329,0.6808096,0.34430745,0.19868734,694
-0.069551274,0.39851552,0.34430745,4.503352,695
-0.2983446,0.884089,0.34430745,0.069883145,696
-0.34079957,0.39510536,0.34430745,0.271311,697
-0.49450597,1.0196085,0.34430745,0.24664637,698
-0.5789591,0.9040083,0.34430745,0.59058106,699
-0.59258664,0.1726121,0.34430745,0.100028805,700
-0.788748,0.7146899,0.34430745,0.19868734,701
-0.788748,0.57917035,0.34430745,0.25075716,702
-0.88682896,0.884089,0.34430745,0.25017977,703
0.9767043,0.30813166,0.34430745,0.08221547,704
0.48630086,0.43735078,0.34430745,1.0619497,705
1.5651884,0.4436508,0.34430745,0.050699532,706
0.6824622,0.884089,0.34430745,0.16443095,707
2.938318,0.7146899,0.34430745,0.24116535,708
3.1344795,0.98572904,0.34430745,0.12469344,709
-0.59258664,-0.030667242,0.34430745,0.05892108,710
-0.722807,0.05986968,0.34430745,0.43300146,711
-0.788748,0.1726121,0.34430745,0.07810468,712
0.7805429,-0.09842745,0.34430745,0.056180567,713
0.6824622,0.07097243,0.34430745,0.21376021,714
-0.004102568,-0.030667242,0.34430745,0.27268127,715
-0.20026399,0.104851894,0.34430745,0.7796767,716
-0.20026399,-0.30170637,0.34430745,0.31515926,717
0.19205879,-0.7760249,0.34430745,0.06577237,718
0.19205879,-1.0470648,0.34430745,0.100028805,719
-0.004102568,-0.70826507,0.34430745,0.049329273,720
-0.004102568,-0.84378505,0.34430745,0.050699532,721
-0.004102568,-1.1148238,0.34430745,0.08906675,722
-0.20026399,-0.84378505,0.34430745,0.09865855,723
-0.4474158,-0.79363924,0.34430745,0.14113653,724
1.4671078,-1.3519834,0.34430745,0.11510165,725
0.38822016,-0.979305,0.34430745,0.17265248,726
2.1536727,-0.9115453,0.34430745,0.053440053,727
0.19205879,-1.8601813,0.34430745,0.054810308,728
3.0363986,-1.8940609,0.34430745,3.8744037,729
-0.7015091,2.366678,0.5431225,2.208936,730
0.24227278,1.2191249,0.5431225,0.26431334,731
1.0350496,0.94527763,0.5431225,0.32201058,732
-1.0035192,0.98439807,0.5431225,0.052069794,733
-0.4938771,1.0430804,0.5431225,0.06029134,734
-0.08406339,0.26630524,0.5431225,2.887133,735
0.37972322,0.3052927,0.5431225,0.27953255,736
-0.040861744,0.8083531,0.5431225,0.20142786,737
0.24227278,0.74967206,0.5431225,0.09180726,738
0.7519149,0.45626324,0.5431225,0.07536417,739
0.58203423,0.6323086,0.5431225,0.106880106,740
0.9784226,0.18241508,0.5431225,0.07810468,741
1.2049303,-0.052311365,0.5431225,0.3343429,742
-1.9661766,0.45626324,0.5431225,0.052069794,743
-1.6830423,0.2802179,0.5431225,0.061661594,744
-0.9468923,-0.13055351,0.5431225,0.108250365,745
-0.89026546,0.04549186,0.5431225,0.1425068,746
-0.3239963,0.16285487,0.5431225,0.06440211,747
-0.66375786,0.51494473,0.5431225,0.16854171,748
-0.38062328,0.33889982,0.5431225,1.2208996,749
0.3555266,-0.54132533,0.5431225,0.11236113,750
0.18564588,-0.36527997,0.5431225,0.06577237,751
0.12901895,-0.07187158,0.5431225,0.06303185,752
0.015765153,0.04549186,0.5431225,0.23842484,753
0.4121535,-0.24791695,0.5431225,0.11510165,754
1.1483033,-0.93253654,0.5431225,0.057550825,755
2.5073495,-0.93253654,0.5431225,0.06851288,756
-2.9854612,0.10417294,0.5431225,0.11236113,757
-2.1926842,-0.24791695,0.5431225,3.360557,758
-0.66375786,-1.0107791,0.5431225,0.41655836,759
-0.7770117,-0.54132533,0.5431225,0.12880422,760
-0.4938771,-0.36527997,0.5431225,0.06303185,761
-0.040861744,-1.6562778,0.5431225,0.054810308,762
-0.38062328,-1.1868241,0.5431225,0.13976629,763
-0.09748871,-1.3628681,0.5431225,0.056180567,764
-0.26736942,-1.069461,0.5431225,0.061661594,765
0.037451014,-1.2608441,0.5431225,1.9423401,766
-0.031238943,-1.0794325,0.5431225,1.6813061,767
0.072392024,-0.8347337,0.5431225,0.054810308,768
-2.1926842,-1.538914,0.5431225,0.45492557,769
-0.66375786,-1.4802328,0.5431225,0.1260637,770
-2.7023265,-2.3017764,0.5431225,0.050699532,771
-0.98490953,0.98572904,0.7419384,0.04658876,772
-2.2599583,0.4775307,0.7419384,0.3041972,773
0.29013947,0.7280754,0.7419384,0.4617768,774
-0.004102568,0.8502095,0.7419384,0.1658012,775
-0.004102568,0.5114102,0.7419384,0.06303185,776
-0.27890387,0.15474501,0.7419384,0.5618056,777
-0.6130747,0.15321606,0.7419384,0.7837875,778
-0.98490953,0.7146899,0.7419384,0.28364334,779
0.38822016,0.36000094,0.7419384,3.2262716,780
0.815321,0.27327055,0.7419384,0.40696654,781
0.48630086,0.6130503,0.7419384,0.09317752,782
1.2709464,0.4775307,0.7419384,0.06029134,783
-0.6473872,-0.049597245,0.7419384,0.17539299,784
-0.788748,0.03709254,0.7419384,0.06714263,785
-1.0829902,0.09457732,0.7419384,0.5453626,786
-1.2265731,0.2924139,0.7419384,0.3658588,787
-1.6714742,-0.40334603,0.7419384,0.05892108,788
0.19205879,0.104851894,0.7419384,5.9606214,789
-0.004102568,-0.43722594,0.7419384,0.09591803,790
-0.39642543,0.03709254,0.7419384,0.25349766,791
-1.8676357,-0.8776649,0.7419384,0.17402273,792
-2.063797,-1.2842228,0.7419384,0.6988314,793
0.20218745,-1.2810581,0.7419384,0.7687146,794
-0.004102568,-0.70826507,0.7419384,0.09317752,795
-0.019371845,-1.1316686,0.7419384,1.9663198,796
0.040044446,-1.4011137,0.7419384,0.53028977,797
-0.10218329,-0.80990475,0.7419384,0.06577237,798
-0.10218329,-0.94542474,0.7419384,0.09317752,799
-0.49450597,-0.94542474,0.7419384,0.0876965,800
-0.69066745,-1.2842228,0.7419384,2.0588124,801
-0.8868288,-1.2842228,0.7419384,0.20142786,802
2.5459952,-1.1148238,0.7419384,0.25075716,803
-0.20026399,-1.7924216,0.7419384,0.056180567,804
-0.2983446,-1.6907823,0.7419384,0.21650073,805
0.093978085,-1.6907823,0.7419384,0.054810308,806
0.09397811,-1.5468383,0.7419384,0.6440211,807
1.7145724,0.71055037,0.9407534,0.06440211,808
-1.0601462,1.0430804,0.9407534,0.057550825,809
0.015765153,0.3975813,0.9407534,0.06303185,810
0.32568094,0.24928898,0.9407534,0.2891244,811
0.80854195,0.51494473,0.9407534,0.1520986,812
1.6579455,0.53450584,0.9407534,0.06577237,813
1.6579455,0.29977852,0.9407534,0.25075716,814
1.431438,0.18241508,0.9407534,0.100028805,815
-2.7023265,0.74967206,0.9407534,0.17402273,816
-1.1167731,-0.07187158,0.9407534,0.06851288,817
-0.83363855,-0.13055351,0.9407534,0.057550825,818
-1.0601462,0.10417294,0.9407534,0.15346885,819
-0.38062328,-0.013190501,0.9407534,0.2589787,820
-0.7203848,0.33890024,0.9407534,0.056180567,821
-0.38062328,0.10417294,0.9407534,1.7162478,822
-0.41489413,0.2570508,0.9407534,0.23979512,823
-0.12381129,0.23430274,0.9407534,0.9413671,824
-0.21074255,-0.18923545,0.9407534,0.057550825,825
0.072392024,-0.36527997,0.9407534,0.06577237,826
0.046301764,-0.1575908,0.9407534,0.47273892,827
-0.036378153,-0.008296706,0.9407534,0.6960909,828
0.5254073,0.10417294,0.9407534,0.15894988,829
-2.8155801,-0.6586888,0.9407534,0.23157355,830
-2.1926842,-0.36527997,0.9407534,0.07673442,831
-2.7023265,0.16285487,0.9407534,0.32201058,832
-0.9468923,-0.8347337,0.9407534,0.18909556,833
-0.6071309,-0.9520963,0.9407534,0.073993914,834
-0.7203848,-0.8347337,0.9407534,0.069883145,835
-0.09748871,-1.5975958,0.9407534,0.12880422,836
-0.26736942,-1.3041879,0.9407534,0.06714263,837
0.015765153,-1.4802328,0.9407534,0.15483911,838
0.008414117,-1.2245284,0.9407534,2.1033454,839
0.58203423,-1.4802328,0.9407534,0.19046581,840
0.5564497,-1.3628681,0.9407534,0.5111061,841
0.33598286,-1.1483954,0.9407534,0.17265247,842
-1.3432808,-1.2455051,0.9407534,0.053440053,843
-0.35333166,-1.9192866,0.9407534,0.08632623,844
-0.66375786,-1.5975958,0.9407534,0.07673442,845
-0.09748871,-1.9496857,0.9407534,0.16032016,846
-0.04086179,-1.7149597,0.9407534,0.13154474,847
0.8389337,-2.0355542,0.9407534,0.16306067,848
-1.0035192,-2.3017764,0.9407534,0.17676324,849
-0.7770117,-2.3017764,0.9407534,0.31515926,850
-1.1810709,1.1212486,1.1395683,0.0712534,851
-3.0446036,0.6808096,1.1395683,1.0311189,852
-0.20026399,0.5114102,1.1395683,0.12058268,853
-0.69066745,0.4097705,1.1395683,0.069883145,854
-0.8868288,0.54529005,1.1395683,0.056180567,855
0.9767043,0.37589103,1.1395683,0.12469344,856
2.0555918,0.74856985,1.1395683,0.18635504,857
2.251753,0.8163296,1.1395683,0.053440053,858
-2.7503617,-0.5727455,1.1395683,0.15894988,859
-0.49450615,0.037332825,1.1395683,0.26171923,860
-0.69066745,-0.13230735,1.1395683,0.09454778,861
-0.78874815,0.07694623,1.1395683,0.2397951,862
-1.1810709,-0.23394702,1.1395683,0.20553865,863
-1.3772322,-0.16618681,1.1395683,0.06303185,864
0.29013947,0.1387318,1.1395683,0.056180567,865
0.19205879,-0.5727455,1.1395683,0.1164719,866
0.093978085,-0.13230735,1.1395683,0.12058267,867
-0.004102568,-0.23394702,1.1395683,0.06440211,868
-0.12506147,0.14663428,1.1395683,5.0514545,869
-0.20026399,-0.30170637,1.1395683,0.13291499,870
-3.8292496,-0.6066258,1.1395683,0.090437,871
0.093978085,-1.3519834,1.1395683,0.06440211,872
-0.14293921,-1.2928115,1.1395683,0.41244757,873
-0.20026399,-1.4536235,1.1395683,0.21376021,874
-0.39642543,-1.4536235,1.1395683,0.1425068,875
-0.98490953,-0.7760249,1.1395683,0.12743397,876
-1.1810709,-0.979305,1.1395683,0.07536417,877
0.87862366,-1.2164638,1.1395683,0.1520986,878
-0.64070576,-2.04684,1.1395683,0.23157355,879
-1.08299,-1.8263019,1.1395683,0.15346885,880
0.29013947,-1.3519834,1.1395683,0.052069794,881
0.19205879,-1.5213833,1.1395683,0.07673442,882
0.19205879,-1.8601813,1.1395683,0.13976629,883
-0.004102568,-1.589143,1.1395683,0.12195293,884
-0.2983446,-1.6907823,1.1395683,0.10413959,885
-0.98490953,0.7824493,1.3383833,0.06714263,886
0.38822016,0.37589103,1.3383833,0.07673442,887
-1.5733935,-0.30170637,1.3383833,0.089066744,888
-1.8676357,-0.2678269,1.3383833,0.06714263,889
0.021354279,0.4107654,1.3383833,0.42889065,890
-0.004102568,0.1726121,1.3383833,0.053440053,891
-0.10218329,-0.2678269,1.3383833,0.2206115,892
-0.20026399,0.4436508,1.3383833,0.09454778,893
-0.27922785,0.12525995,1.3383833,1.6634929,894
-0.59258664,0.5114102,1.3383833,0.090437,895
-0.82952297,-0.22015709,1.3383833,0.6357996,896
-0.8868288,0.4097705,1.3383833,0.22746278,897
-0.8300109,0.02283871,1.3383833,0.32475108,898
0.38822016,0.104851894,1.3383833,0.06851288,899
-0.61945945,-0.42794415,1.3383833,0.92355365,900
-0.69066745,-0.80990475,1.3383833,0.15346885,901
-1.5733935,-0.9115453,1.3383833,0.08495598,902
0.38822016,-0.36946657,1.3383833,0.073993914,903
0.26570398,-0.24250495,1.3383833,1.2633775,904
0.29013947,-0.5388656,1.3383833,0.050699532,905
-2.4561198,-1.2164638,1.3383833,0.12195293,906
-0.068670236,-1.7044333,1.3383833,0.5439923,907
0.19205879,-1.589143,1.3383833,0.050699532,908
-0.2983446,-1.2164638,1.3383833,0.069883145,909
-0.59258664,-1.1148238,1.3383833,0.12469344,910
-0.39642543,-1.1148238,1.3383833,0.1356555,911
6.305755,4.4753575,1.5371983,0.1789198,912
-1.1810709,0.98572904,1.5371983,0.05892108,913
-1.0273844,0.09017949,1.5371983,0.10688009,914
-1.0829902,-0.10469541,1.5371983,0.1973171,915
-1.769555,0.30813166,1.5371983,0.43026093,916
-0.10218329,0.0032122212,1.5371983,0.25760844,917
-0.2983446,0.07097243,1.5371983,0.061661594,918
-0.14603926,0.35715982,1.5371983,0.24801663,919
-0.2983446,0.4775307,1.5371983,0.13154474,920
-0.08529579,0.47169757,1.5371983,1.2366575,921
-0.20026399,0.57917035,1.5371983,0.42889065,922
-1.9195894,-0.31764007,1.5371983,0.21101968,923
-2.2599583,-0.2678269,1.5371983,0.04658876,924
0.19205879,-0.36946657,1.5371983,0.271311,925
-0.49450597,-0.13230735,1.5371983,0.108250365,926
-0.44646972,-0.7475206,1.5371983,0.6590939,927
-0.59258664,-0.64050573,1.5371983,0.18361452,928
-0.8868288,-0.33558625,1.5371983,0.79611975,929
0.5843815,-0.5727455,1.5371983,0.06440211,930
0.48630086,-1.6567224,1.5371983,0.35215622,931
0.38822016,-1.4536235,1.5371983,0.053440053,932
0.19205879,-1.688341,1.5371983,0.13976629,933
-0.788748,-1.7924216,1.5371983,0.38504243,934
-0.0041025234,-1.6971589,1.5371983,0.15483913,935
-0.49450597,-1.9618214,1.5371983,0.089066744,936
-0.15976137,-1.8270519,1.5371983,0.31104848,937
-1.3772322,1.5278069,1.7360144,0.061661594,938
-1.08299,1.1551281,1.7360144,0.072623655,939
1.074785,0.6808096,1.7360144,0.13291499,940
-1.769555,-0.16618681,1.7360144,0.31241873,941
-0.004102568,0.30813166,1.7360144,0.06577237,942
-0.2983446,0.07097243,1.7360144,0.054810308,943
-0.39642534,-0.03066767,1.7360144,0.09043701,944
-0.59258664,-0.23394702,1.7360144,0.14524731,945
0.48630086,-0.06454714,1.7360144,0.054810308,946
0.6824622,-1.0131845,1.7360144,0.106880106,947
0.29013947,-0.47110626,1.7360144,0.05892108,948
0.19205879,-1.0470648,1.7360144,0.08632624,949
0.14190578,-0.59007,1.7360144,0.16443092,950
-0.10218329,-0.40334603,1.7360144,0.100028805,951
-0.15085925,-1.8431151,1.7360144,0.083585724,952
0.29013947,-1.8263019,1.7360144,0.0712534,953
0.03685031,-1.7388079,1.7360144,0.1849848,954
0.093978085,-1.6230226,1.7360144,0.100028805,955
-0.004102568,-1.2503433,1.7360144,0.2206115,956
1.2709464,-1.7585422,1.7360144,0.11510165,957
0.8292455,-1.7414852,1.7360144,0.45081478,958
2.0555918,-1.6907823,1.7360144,0.06440211,959
0.046059888,-2.0293624,1.7360144,0.8851865,960
-0.98490953,1.324528,1.9348294,0.07302886,961
1.1728657,0.83116835,1.9348294,1.8395162,962
1.663269,1.1551281,1.9348294,0.249921,963
0.48630086,-0.13230692,1.9348294,0.10386327,964
-0.10218329,0.4775307,1.9348294,0.061668813,965
0.9767043,0.64692974,1.9348294,0.10873186,966
0.29013947,-0.47110626,1.9348294,0.08438891,967
0.19205879,-0.70826507,1.9348294,0.13469768,968
-0.39642543,-0.030667242,1.9348294,0.5501508,969
-0.65110093,-0.050879907,1.9348294,0.17526928,970
-0.8868288,-0.13230735,1.9348294,0.7400258,971
-0.2983446,-1.8940609,1.9348294,0.069783136,972
0.16704442,-1.9363323,1.9348294,0.61019677,973
0.19205879,-2.0634599,1.9348294,0.056800228,974
0.5214402,-1.8384393,1.9348294,0.49659628,975
1.5100688,-1.7437025,1.9348294,0.5063335,976
-0.59258664,1.4600476,2.1941879,0.19317336,977
1.1728656,1.2567677,2.1941879,0.09939989,978
-0.39642543,-0.09842745,2.1941879,0.14441118,979
-0.69066745,0.34201112,2.1941879,0.23255825,980
0.48630086,-0.13230735,2.1941879,0.063765965,981
0.093978085,-0.8776649,2.1941879,0.21567902,982
1.3164967,1.6814723,2.4535465,0.13343883,983
-0.59258664,0.03709254,2.4535465,0.09021216,984
-0.2983446,-0.33558625,2.4535465,0.075176805,985
-0.49450597,-0.13230735,2.4535465,0.067659125,986
0.48630086,-0.2000667,2.4535465,0.09585042,987
-0.10218329,-0.13230735,2.7129045,0.077301495,988
2.458357,-2.5076091,1.3322343,0.3484692,989
-1.1028283,-2.5541008,1.5310502,0.04725006,990
0.19322799,-2.5964372,1.5310502,0.06496883,991
1.4226698,-3.6019297,1.5310502,0.118125156,992
-1.3870622,-2.3422608,1.9286802,0.18187186,993
0.06065271,-2.4025922,1.9286802,0.195862,994
-1.7707334,-1.4003707,2.1880388,0.29910377,995
0.3564527,-2.0315907,2.1880388,1.3015057,996
1.4420569,-2.1920402,2.1880388,0.21018103,997
0.51431924,-2.404369,2.1880388,0.49311703,998
-0.13128787,-2.5921984,2.1880388,0.12125829,999
-1.4584,-4.7140694,2.1880388,0.06467109,1000
-2.8089852,-1.8151641,2.4473975,0.097210966,1001
0.62060356,-2.0662766,2.4473975,0.5913667,1002
1.2005773,-2.5536218,2.4473975,0.66427493,1003
-0.5104405,-3.185017,2.4473975,0.8911005,1004
-1.3724034,-0.9364734,2.7067552,0.11377378,1005
0.6594801,-2.1194928,2.7067552,0.25192767,1006
4.4782147,-0.24874341,2.9661138,0.24406368,1007
1.3297663,-1.3139019,2.9661138,0.113896385,1008
0.5075387,-2.0324783,2.9661138,0.13016729,1009
0.8318329,-2.4002228,2.9661138,0.1464382,1010
1.8190125,-0.95730305,3.2254725,0.65083647,1011
0.842337,-2.5922,3.2254725,0.09762548,1012
0.8114943,-2.0285099,3.484831,0.15457366,1013
-0.12078373,-2.4002244,3.484831,0.62643015,1014
0.8530755,-2.7884598,3.484831,0.0732191,1015
0.8114943,-2.028509,3.7441897,0.2196573,1016
1.2800646,-3.8269286,3.7441897,0.15457366,1017
