x0,x1,x2,weight,indices
-1.4992226,0.09865167,0.96414095,0.10550985,504
-1.3329747,0.26851133,0.96414095,0.09317752,505
1.6317796,1.5849196,0.96414095,0.09728829,506
0.41262817,1.4470137,0.96414095,0.18224427,507
0.7451245,1.8397083,0.96414095,0.21238995,508
0.8282482,1.5424548,0.96414095,0.23568432,509
-1.2498507,1.8397083,0.96414095,0.13291499,510
-1.0004787,1.6273838,0.96414095,0.04658876,511
-0.8342309,1.712314,0.96414095,0.069883145,512
-0.6679832,1.2027366,0.96414095,0.22746278,513
-0.6679832,-1.1752913,1.1374074,0.11385805,514
-0.584859,-0.6232491,1.1374074,0.19518521,515
-1.3329744,0.28704202,1.1374074,1.4486402,516
-1.0004787,0.26851133,1.1374074,0.11589124,517
-0.8342309,-0.24106605,1.1374074,0.2946054,518
-0.8342309,-0.071207464,1.1374074,0.14661758,519
-0.46408743,-0.47662205,1.1374074,0.18224427,520
-0.50173503,-0.32599562,1.1374074,0.1164719,521
-0.08611527,0.31097612,1.1374074,0.1356555,522
0.32950416,-0.1561365,1.1374074,0.057550825,523
1.2161602,-0.071207464,1.1374074,0.072623655,524
0.12326987,0.7135864,1.1374074,0.16443092,525
0.6620005,0.8630178,1.1374074,0.06851288,526
1.0776203,0.99041265,1.1374074,0.054810308,527
-0.91735506,0.90548307,1.1374074,0.25075716,528
1.4655318,1.2452013,1.1374074,0.22472227,529
1.1330359,0.90548307,1.1374074,0.080845214,530
0.8282482,2.0520322,1.1374074,0.1164719,531
1.7426116,1.8397083,1.1374074,0.962606,532
-0.70767814,1.6071056,1.1374074,0.0972883,533
-1.4992226,2.221891,1.1374074,0.110990874,534
0.9944959,2.816398,1.1374074,0.06851288,535
-0.61256695,-1.5150093,1.3106745,0.11589124,536
-1.1667268,-0.49585477,1.3106745,0.18501934,537
-0.6679832,-0.24106605,1.3106745,0.20535113,538
-2.2473383,-0.11367171,1.3106745,3.0040228,539
0.46804407,-0.11367171,1.3106745,0.06029134,540
0.7174164,1.0328768,1.3106745,0.06029134,541
-0.16923958,0.18358177,1.3106745,0.06714263,542
0.16325675,0.77808875,1.3106745,0.052069794,543
-2.1642144,0.77808875,1.3106745,0.080845214,544
-1.0004787,0.43837047,1.3106745,0.08632624,545
1.0776203,2.3492856,1.3106745,0.14524731,546
-0.75110686,-1.3026854,1.483941,0.28655136,547
-1.0004787,-0.32599562,1.483941,0.29377535,548
-0.335487,-0.49585477,1.483941,0.10224041,549
0.5511684,-0.071207464,1.483941,0.08276604,550
0.16325675,0.8630178,1.483941,0.07952032,551
0.7451245,1.1602718,1.483941,0.07789746,552
-0.91735506,0.5657643,1.483941,0.1736464,553
1.2438682,2.5191448,1.483941,0.41058454,554
1.9088594,-6.3135295,1.709971,0.28941223,555
0.75459945,0.032717943,1.709971,0.17441869,556
-0.19694708,-0.45339024,1.709971,0.13128288,557
-0.91735506,-0.2835311,1.709971,0.07876972,558
0.9667881,0.6506944,1.709971,0.10127537,559
0.24638076,0.99041265,1.709971,0.15191305,560
0.32950416,1.2027366,1.709971,0.080645196,561
0.4957522,1.8821731,1.709971,0.18754697,562
0.9944959,1.4575253,1.709971,0.1481621,563
-1.0836028,3.4533696,1.709971,0.24193557,564
-0.91735506,-0.2835311,1.9360008,0.07329738,565
0.63429207,0.22604656,1.9360008,0.075176805,566
0.24638076,1.0753422,1.9360008,0.1409565,567
1.8811519,0.69315916,1.9360008,0.075176805,568
0.8282482,1.5424548,1.9360008,0.09021216,569
0.9944959,1.4575253,1.9360008,1.046837,570
1.2438682,1.5849196,1.9360008,0.5826202,571
-0.8342309,-0.24106605,2.16203,0.099926315,572
-0.50173503,0.43837047,2.16203,0.07353068,573
0.24638076,1.2452013,2.16203,0.06787448,574
-0.8342309,0.3534409,2.3880599,0.40202343,575
0.16325675,0.77808875,2.3880599,0.17175648,576
-0.252363,1.4674189,2.61409,0.29632714,577
-0.8342309,-0.49585477,2.8401198,0.32652605,578
0.41262847,1.5849196,2.8401198,0.13023295,579
-0.41861117,0.056187425,3.0661497,0.118908346,580
-5.156677,-0.41092518,3.0661497,0.24914129,581
-5.3229246,-0.49585477,3.0661497,0.122683205,582
0.41262847,1.6698492,3.0661497,0.073609926,583
0.5788765,1.5849196,3.2921789,0.21894233,584
0.1719883,1.7927828,3.2921789,1.4665362,585
0.41262847,-2.576629,3.5182087,0.4510967,586
1.0499119,1.2027366,3.5182087,0.7398742,587
-0.16923958,1.9671022,3.5182087,0.084934525,588
-0.0029915667,1.8821731,3.5182087,0.08682196,589
0.24638076,1.6698492,3.5182087,0.3397381,590
0.41262847,1.6698492,3.7442386,0.06983506,591
5.306852,5.3724046,0.958782,0.05315632,592
1.0722036,3.7305233,2.156671,1.3571587,593
0.532991,2.3388426,3.0607908,0.09762548,594
0.049781922,2.156319,3.28682,0.17084458,595
0.53299063,2.3388426,3.5128498,0.065083645,596
2.3533368,2.710934,3.5128498,0.17084458,597
-0.31219038,4.138897,3.7388813,0.08135456,598
