x0,x1,x2,weight,indices
1.4455463,-0.63424325,0.12330852,0.101399064,497
0.3828575,0.23657872,0.12330852,0.22198175,498
-0.35181043,0.26031667,0.12330852,0.22609252,499
-0.7810407,0.55740786,0.12330852,0.32338086,500
-0.9031113,0.4846382,0.12330852,0.43574196,501
-1.8437299,0.23657872,0.12330852,0.2850136,502
3.469717,-0.63424325,0.12330852,0.12880422,503
0.8889004,0.60324115,0.12330852,0.22472225,504
0.7370873,0.37407717,0.12330852,0.053440053,505
0.48406604,0.9699029,0.12330852,0.06851288,506
0.281649,0.9699029,0.12330852,0.30556747,507
0.29774234,0.87823766,0.12330852,1.0996318,508
0.5852746,0.51157564,0.12330852,6.8670464,509
0.028627701,0.7407392,0.12330852,0.22746278,510
0.055362556,0.5546706,0.12330852,4.327959,511
0.281649,0.32824424,0.12330852,0.07810468,512
-0.19788577,0.75095737,0.12330852,1.4045142,513
-0.22316873,0.6032408,0.12330852,7.76114,514
-0.4016656,0.44268462,0.12330852,0.100028805,515
-0.7304365,0.6949063,0.12330852,0.2302033,516
-1.1352704,0.6949063,0.12330852,0.07536417,517
1.192525,1.0615684,0.12330852,0.20279813,518
0.7370873,1.1990662,0.12330852,0.10550985,519
2.1540062,2.2990525,0.12330852,0.1164719,520
-1.3243519,-0.9797911,0.312465,0.602591,521
0.49680218,-0.7945606,0.312465,0.42290133,522
0.088704176,-0.94623107,0.312465,1.1426469,523
-0.1167418,-0.55640674,0.312465,0.33344144,524
-0.15584083,-0.8621409,0.312465,0.31717598,525
8.034629,-2.964407,0.312465,0.09591803,526
3.301575,-0.9004068,0.312465,0.083585724,527
2.0744863,-0.00071395846,0.312465,0.20964944,528
1.5485917,-0.42409867,0.312465,0.4234096,529
1.8115396,0.07867034,0.312465,0.11236113,530
1.1103466,0.5020554,0.312465,0.0972883,531
1.022697,0.36974734,0.312465,0.054810308,532
-0.5257712,0.3962092,0.312465,0.054810308,533
-0.35047254,0.44913197,0.312465,0.46999842,534
-0.34211725,0.61042345,0.312465,2.6014342,535
-0.26282334,0.10513222,0.312465,0.27405152,536
-0.08752529,0.36974734,0.312465,0.17265248,537
-0.03847063,0.037399333,0.312465,0.18361452,538
-0.030931495,0.6615146,0.312465,4.4348392,539
0.17542227,0.29036304,0.312465,0.050699532,540
0.23420395,0.5943227,0.312465,4.9219656,541
0.26307145,0.2109784,0.312465,0.23842484,542
-1.4022623,0.5020554,0.312465,0.22472227,543
-1.2269642,0.025747586,0.312465,0.20827918,544
-1.2269642,0.660824,0.312465,0.13291499,545
0.5260184,0.8195936,0.312465,0.06851288,546
0.6136679,0.5814394,0.312465,0.09454778,547
0.7013171,1.1371318,0.312465,1.0996318,548
-1.4022623,0.8195936,0.312465,0.057550825,549
-0.78871846,0.5814394,0.312465,0.16854171,550
-0.61342007,0.7715246,0.312465,0.5152169,551
-0.61342007,0.89897823,0.312465,0.2685705,552
-0.5650663,0.9902266,0.312465,0.30282694,553
-0.43812174,0.68728554,0.312465,0.15072834,554
-0.36169422,0.8884351,0.312465,0.7262365,555
-0.1751748,0.9783625,0.312465,0.5659164,556
-1.1393149,1.6399018,0.312465,0.072623655,557
1.4901588,2.0632865,0.312465,0.072623655,558
0.07923196,-0.68007547,0.5016215,0.10165897,559
0.14058246,-0.8337699,0.5016215,0.5855557,560
0.060089882,-1.0143266,0.5016215,1.835961,561
0.281649,-0.95507205,0.5016215,1.2524387,562
0.5852742,-0.9550724,0.5016215,0.10572533,563
1.4961509,-0.22174855,0.5016215,0.57276773,564
1.4455463,-0.7259081,0.5016215,0.17128223,565
-0.42681062,0.23657872,0.5016215,0.16306068,566
-0.7374925,0.45279592,0.5016215,0.6577238,567
-1.4813501,0.5647899,0.5016215,0.60702413,568
0.6051686,0.21856111,0.5016215,0.2562382,569
1.2937335,0.4199101,0.5016215,0.054810308,570
0.43346146,0.8324048,0.5016215,0.13154474,571
0.7370873,0.55740786,0.5016215,0.05892108,572
0.5852749,0.60324144,0.5016215,0.13291499,573
0.43346146,0.64907336,0.5016215,0.053440053,574
0.281649,0.60324115,0.5016215,0.15894988,575
0.43418628,0.4199101,0.5016215,0.13017449,576
-0.30451515,0.95080465,0.5016215,0.17402273,577
0.024203397,0.7367323,0.5016215,3.461271,578
-0.09957782,0.39852908,0.5016215,0.121952936,579
-0.4577121,1.0895557,0.5016215,0.27131099,580
-0.2243939,1.0615684,0.5016215,0.053440053,581
-1.7931255,2.2990525,0.5016215,0.09591803,582
0.19393818,-0.7560476,0.6907789,0.22161657,583
0.14620544,-0.8474837,0.6907789,0.11385805,584
0.05928651,-1.0498245,0.6907789,0.9372957,585
-0.20439066,-1.0591757,0.6907789,0.22568293,586
-3.8564382,-0.23886786,0.6907789,0.08336036,587
0.9350481,-1.0327142,0.6907789,0.06714263,588
1.022697,-0.26532975,0.6907789,0.5713975,589
1.5485917,0.4755935,0.6907789,0.23568432,590
-0.08752529,0.3168246,0.6907789,0.0876965,591
0.049965966,0.46417952,0.6907789,0.31927004,592
0.06997113,0.68378353,0.6907789,1.3483337,593
0.43836918,0.5814394,0.6907789,0.1260637,594
0.5260184,0.13159376,0.6907789,0.17265248,595
-1.4899117,0.5285166,0.6907789,0.050699532,596
1.8115396,0.9254398,0.6907789,0.0712534,597
0.09969309,0.94610584,0.6907789,1.8861599,598
0.1363871,0.82015395,0.6907789,1.9135648,599
0.35072,0.85358673,0.6907789,0.22472228,600
0.5260184,0.660824,0.6907789,0.06029134,601
0.6136679,0.95190096,0.6907789,0.06577237,602
0.78896624,0.63436276,0.6907789,0.1260637,603
-0.7010696,1.3488241,0.6907789,0.16854171,604
-0.5257712,1.2959014,0.6907789,0.2329438,605
-0.43812174,1.0577471,0.6907789,0.061661594,606
-0.1751748,1.1900553,0.6907789,0.06440211,607
0.78769124,-0.9550724,0.87993544,0.14798783,608
0.6358788,-1.1842357,0.87993544,0.26445973,609
0.07923196,-0.77174103,0.87993544,0.0876965,610
0.07923196,-0.86340654,0.87993544,0.050699532,611
0.07923196,-1.0467376,0.87993544,0.09454778,612
0.281649,-1.1384027,0.87993544,0.15620936,613
0.028627701,-0.17591529,0.87993544,1.3736832,614
-0.123185396,-0.22174855,0.87993544,6.854714,615
-1.3882916,0.64907336,0.87993544,0.072623655,616
-1.5401042,0.053248346,0.87993544,3.8058906,617
0.99010795,0.14491352,0.87993544,0.10550985,618
1.7997764,0.51157564,0.87993544,0.06440211,619
1.6985679,0.053248346,0.87993544,0.06440211,620
0.42317405,0.8417226,0.87993544,0.3918937,621
0.53467,0.64907336,0.87993544,0.057550825,622
0.028627701,1.0157355,0.87993544,0.29186487,623
0.17640318,0.87458074,0.87993544,4.397842,624
0.23104441,0.64907336,0.87993544,0.056180567,625
-0.117942706,0.74073994,0.87993544,0.1973171,626
-0.42681062,0.7865715,0.87993544,0.06029134,627
-0.021976557,0.41990975,0.87993544,16.127247,628
0.8382958,1.0157355,0.87993544,0.7221258,629
0.7370873,0.92406994,0.87993544,0.0712534,630
-0.072581135,1.3823975,0.87993544,0.057550825,631
0.028627701,1.1074007,0.87993544,0.09454778,632
-0.17378965,1.1074007,0.87993544,0.1260637,633
0.19652967,-1.0439829,1.0690919,0.19046581,634
-0.35047254,-0.18594477,1.0690919,0.22198175,635
1.8991885,-0.5126953,1.0690919,0.40285578,636
1.8115396,-0.34471405,1.0690919,0.06303185,637
0.73180187,0.44069502,1.0690919,0.29049462,638
0.17542227,0.3962092,1.0690919,0.057550825,639
0.17542227,0.5020554,1.0690919,0.06029134,640
0.21581064,0.6486309,1.0690919,0.12880422,641
0.14017822,0.75603026,1.0690919,0.24390587,642
0.2255862,0.9310953,1.0690919,11.588955,643
0.22444564,1.1223314,1.0690919,0.14661756,644
0.26307145,1.2165167,1.0690919,0.057550825,645
0.6333611,0.86625636,1.0690919,0.7413094,646
0.78896624,1.3223629,1.0690919,0.28638387,647
0.83566064,0.77903485,1.0690919,0.16306067,648
1.0519131,0.9783625,1.0690919,0.06851288,649
-0.1751748,1.0842087,1.0690919,0.073993914,650
0.7013171,1.8251317,1.0690919,0.7385689,651
0.00012357143,1.5605168,1.0690919,0.06714263,652
0.00012357143,1.8251317,1.0690919,0.056180567,653
0.006344611,3.1463308,1.0690919,0.9228685,654
-0.37968904,-1.1650219,1.2582484,0.08132718,655
3.4768727,-1.8000988,1.2582484,0.33571315,656
0.14620544,-0.9004068,1.2582484,0.13291499,657
0.00012389074,0.7666708,1.2582484,0.11784217,658
0.26307178,0.36974767,1.2582484,0.08769649,659
0.26307145,0.50193286,1.2582484,0.26857048,660
0.30111292,0.64584756,1.2582484,0.13291499,661
0.5260184,0.76667017,1.2582484,0.09728829,662
0.8766151,0.5020554,1.2582484,0.13017447,663
0.8766151,0.8195936,1.2582484,0.06714263,664
0.964264,0.7402089,1.2582484,0.054810308,665
1.4025099,0.87251633,1.2582484,0.07536417,666
-0.26282334,1.4811321,1.2582484,0.20142786,667
-0.13249795,0.9654789,1.2582484,0.14250681,668
-0.1751748,1.2959014,1.2582484,0.10550985,669
-0.08752529,1.2165167,1.2582484,0.19046581,670
-0.08752529,1.4282088,1.2582484,0.28638387,671
0.3256685,1.0254707,1.2582484,8.9649105,672
0.35072032,1.242978,1.2582484,0.08495598,673
0.78896624,1.6928242,1.2582484,0.3041972,674
-0.08752529,1.6399018,1.2582484,0.31652954,675
-2.1034553,1.4546707,1.2582484,0.11099088,676
0.10087772,-1.0728605,1.4474049,0.14524731,677
2.6003814,-0.15948322,1.4474049,3.3263004,678
0.35072032,0.3841023,1.4474049,0.48233074,679
0.43836918,-0.00071395846,1.4474049,0.06577237,680
0.5260184,0.18451652,1.4474049,0.2521274,681
1.0151061,0.88362944,1.4474049,0.40559626,682
-0.35047254,1.0312859,1.4474049,0.090437,683
-0.08752529,0.68728554,1.4474049,0.110990874,684
0.00012421004,1.1371324,1.4474049,1.0037137,685
0.08777308,0.89897823,1.4474049,0.4823307,686
0.17542227,0.5020554,1.4474049,0.047959015,687
0.27441767,1.0028832,1.4474049,1.3551849,688
0.38097104,0.6699575,1.4474049,0.6042837,689
0.46215525,0.89657885,1.4474049,1.9992058,690
0.17542227,1.2959014,1.4474049,0.14661758,691
0.26307145,1.4282088,1.4474049,0.1356555,692
0.42935997,1.1133902,1.4474049,2.8946693,693
0.55393404,1.2488619,1.4474049,0.43848246,694
0.7889666,1.0354701,1.4474049,0.30967823,695
0.26307145,2.0103633,1.4474049,0.11784216,696
0.08777308,0.7402089,1.6365623,0.08495598,697
0.13995247,0.45984033,1.6365623,0.39463422,698
0.26307145,0.68728554,1.6365623,0.2329438,699
0.5260184,0.660824,1.6365623,0.12195293,700
0.5260184,0.87251633,1.6365623,0.07947494,701
1.2272118,0.76667017,1.6365623,0.21238995,702
-0.08752529,0.63436276,1.6365623,0.25486794,703
0.8766151,1.3488241,1.6365623,0.17676324,704
1.3148607,1.1106706,1.6365623,0.12195293,705
1.8407556,1.1635933,1.6365623,0.0712534,706
-0.5257712,1.0842087,1.6365623,0.1260637,707
0.00012357143,1.242978,1.6365623,0.3343429,708
0.08777308,1.0577471,1.6365623,0.04658876,709
0.08777308,1.1635933,1.6365623,0.106880106,710
0.08777308,1.3752856,1.6365623,0.19183606,711
0.35072032,1.4546703,1.6365623,0.40970704,712
0.4223544,1.1656216,1.6365623,2.724072,713
0.43836918,1.3223629,1.6365623,0.10276932,714
0.6136679,1.3223629,1.6365623,0.06029134,715
0.43836918,1.5869787,1.6365623,0.19046581,716
-0.43812174,2.0632865,1.6365623,0.20142786,717
-1.2269642,-0.027175836,1.8257189,0.21097225,718
-0.08752529,1.1106706,1.8257189,4.8726487,719
0.35072032,1.248907,1.8257189,0.9656038,720
0.6136679,1.0048244,1.8257189,0.16390923,721
0.60064816,1.209866,1.8257189,2.8886974,722
0.78896624,1.1106706,1.8257189,0.55988795,723
0.78896624,1.3752856,1.8257189,0.06653741,724
0.964264,1.2165167,1.8257189,0.27913254,725
1.1395627,1.4282088,1.8257189,0.23693809,726
-0.7010696,1.1371318,1.8257189,0.22233231,727
-0.5257712,1.242978,1.8257189,0.47549903,728
0.8766151,1.8780553,1.8257189,3.8583581,729
-0.61342007,0.42267075,2.0724778,0.2363092,730
0.78896624,1.3223629,2.0724778,0.18567151,731
0.35072032,1.2959014,2.0724778,0.37134302,732
0.5260184,1.4017476,2.0724778,0.12753193,733
0.6136679,1.2165167,2.0724778,0.15003757,734
0.6136679,1.3223629,2.0724778,0.14628664,735
-0.87636733,1.242978,2.0724778,0.09189802,736
0.6136679,1.2694395,2.3192368,0.086453326,737
0.7013171,1.3488241,2.3192368,0.41723126,738
0.964264,1.2694395,2.3192368,0.12028289,739
-0.9640167,1.3223629,2.3192368,1.1793361,740
-1.0516657,1.4017476,2.3192368,0.858895,741
0.78896624,0.36974734,2.5659947,0.14517596,742
-1.3438296,0.9254398,2.5659947,0.17534241,743
0.21210222,2.4074945,1.8198684,0.18886693,744
0.55647826,3.0011327,1.8198684,0.083940856,745
0.78176975,1.5581418,2.0666273,0.113174394,746
1.4645191,1.7014271,2.0666273,0.8164725,747
0.74041164,1.6073449,2.3133862,1.304247,748
0.5962086,1.3164629,2.5601444,0.06501359,749
0.78176975,1.5581418,2.5601444,0.09752039,750
0.27141267,1.8000088,2.5601444,0.26818103,751
1.4346541,2.0187733,2.5601444,0.6095024,752
-1.6436386,2.9324758,2.5601444,0.121900484,753
0.42969844,3.3653102,2.5601444,0.15440726,754
-0.23877993,1.2101862,2.8069034,0.2196573,755
0.68799114,1.4360025,2.8069034,0.08135456,756
0.6352306,1.7322963,2.8069034,0.0732191,757
1.0182235,2.2644043,2.8069034,0.19525096,758
0.4013514,2.400112,2.8069034,6.2317595,759
1.7728105,2.432835,2.8069034,0.35796005,760
-0.5787243,3.3221214,2.8069034,0.13830276,761
-0.013810305,1.5695726,3.0536623,0.065083645,762
0.7817694,1.5581418,3.0536623,0.08135456,763
0.78176975,1.5581418,3.3004212,0.113896385,764
0.78176975,1.5581418,3.5471802,0.12203184,765
0.68799144,1.4360029,3.7939382,0.15457366,766
0.2842734,1.244696,4.040697,0.08949001,767
1.3559953,1.5761805,4.040697,0.22779277,768
0.41855338,1.0850803,4.287458,0.08949001,769
