x0,x1,x2,weight,indices
-3.2202733,2.1741128,1.601832,0.11035472,508
-0.66800195,-0.5320086,1.601832,0.09250323,509
-0.6386198,-0.23466036,1.601832,0.28886974,510
-0.8449545,-0.16704108,1.601832,0.642654,511
-0.60344446,0.42911652,1.8164419,0.555139,512
-0.8319094,1.7034827,1.8164419,0.08439614,513
-0.5275104,-0.68888503,1.8164419,0.09939989,514
0.10470355,-0.2574744,1.8164419,0.069392376,515
-0.7805828,-0.86134493,1.8164419,0.54576164,516
-0.59775615,-0.5712276,1.8164419,0.093773484,517
-0.76759964,-0.5876148,1.8164419,0.23255825,518
-0.66800195,-0.45357028,1.8164419,0.080645196,519
-1.0894791,-0.18057854,1.8164419,0.15191305,520
-0.5275104,-0.61044675,2.0310519,0.118403465,521
-0.90363383,-0.66356426,2.0310519,0.25748056,522
-0.45726463,-0.33591282,2.0310519,0.067659125,523
-1.0192318,-0.022159604,2.0310519,0.26875705,524
1.3691312,-0.8849807,2.0310519,0.08457391,525
-1.0192318,-0.8849807,2.2456608,0.099926315,526
-1.0000286,-0.7388255,2.2456608,0.5637353,527
-0.59775615,-0.2574744,2.2456608,0.09427011,528
-0.87874025,-0.4143511,2.2456608,0.11500954,529
-1.4407085,-0.33591282,2.2456608,0.098040916,530
-0.8084945,-0.5320086,2.4602706,0.124570645,531
-0.94898653,-0.21825536,2.4602706,0.6851386,532
-0.94898653,0.095497906,2.4602706,0.1283455,533
-1.196431,-0.23698111,2.4602706,0.2887774,534
-1.5575906,-0.49876723,2.4602706,0.4718585,535
-1.7216915,-0.5712276,2.4602706,0.13967012,536
-0.87874025,-0.9634191,2.4602706,0.09814657,537
-1.0192318,-1.0418574,2.4602706,0.124570645,538
-1.1174456,-0.5948329,2.4602706,2.4706511,539
-1.473531,0.2314807,2.6748805,0.26424077,540
-0.87874025,-0.4143511,2.6748805,0.30765176,541
-1.1970923,-0.5503644,2.6748805,0.32463866,542
-1.4407085,-0.5712276,2.6748805,0.44165957,543
-1.0894786,-0.29669353,2.6748805,0.067947626,544
0.45593393,-1.5517061,2.6748805,0.09814657,545
-1.0192318,-1.3556106,2.6748805,0.14721985,546
-1.0894786,-0.13981706,2.8894904,0.21328004,547
-1.4043248,-0.6293525,2.8894904,0.14344499,548
-1.8621836,-0.8065424,2.8894904,0.14910728,549
-1.3002164,-1.8262404,2.8894904,0.24725385,550
-0.90215516,1.1151956,3.1041002,0.30576432,551
-1.1597239,-0.1005979,3.1041002,0.14910728,552
1.0881472,-3.3950062,3.1041002,0.11513349,553
-1.2299701,0.409251,3.3187094,0.27934024,554
-1.3002164,-0.5712276,3.3187094,0.19251826,555
-4.566787,3.6363845,1.8113537,0.14550994,556
-3.0073767,-2.288767,2.4551826,0.08949001,557
-3.7634854,3.4191296,2.6697924,0.09762548,558
