x0,x1,x2,weight,indices
1.4861009,0.26865783,-0.16982724,0.06235854,502
1.9112628,0.1409636,-0.16982724,0.097604685,503
-0.3967544,-0.45494258,-0.16982724,0.059647296,504
-0.47378954,-0.6662778,-0.16982724,0.39132243,505
-0.5789666,0.013269623,-0.16982724,0.15363699,506
-0.6397037,-0.36981308,-0.16982724,0.03976487,507
-0.67026895,-0.8168807,-0.16982724,0.12652457,508
-0.77677935,-0.5442345,-0.16982724,5.5300283,509
-0.7611779,-0.3369236,-0.16982724,0.12019835,510
-0.82191586,-0.9231548,-0.16982724,0.100315906,511
-1.031723,-0.38915232,-0.16982724,0.12381333,512
0.3928305,-0.24211858,-0.16982724,0.20243932,513
0.21061832,0.1409636,-0.16982724,0.06868477,514
0.33209252,0.0558341,-0.16982724,0.41301236,515
1.3038892,-0.6252013,-0.16982724,0.116583355,516
-0.7004408,-1.5190612,-0.16982724,0.046994846,517
-1.0041271,-1.0508491,-0.16982724,0.0460911,518
-1.2470764,-1.5616255,-0.16982724,0.042476106,519
-1.7802144,0.7510582,0.07555866,0.13643236,520
-1.2268306,-0.32724807,0.07555866,0.08793452,521
-1.4090427,-0.7954603,0.07555866,0.14589134,522
0.6229282,1.3095824,0.07555866,0.1804837,523
0.7441926,1.5263776,0.07555866,0.12930176,524
0.2916017,1.3327768,0.07555866,0.11044525,525
-0.1335593,1.4604707,0.07555866,0.42965898,526
0.8382369,1.3753412,0.07555866,0.4013742,527
1.1419233,1.6732945,0.07555866,0.06465088,528
1.2026608,2.1415064,0.07555866,0.17509611,529
-0.19429685,0.48148182,0.07555866,0.09832321,530
1.1419233,0.22609335,0.07555866,0.07273224,531
0.7774994,0.22609335,0.07555866,0.4848816,532
0.859555,0.36872643,0.07555866,0.35827363,533
1.0564367,0.5918308,0.07555866,1.9819535,534
0.8282782,0.53960824,0.07555866,1.5058267,535
1.1660107,0.8388799,0.07555866,0.44851547,536
1.0508178,1.0135409,0.07555866,0.16432099,537
0.7774994,0.8219998,0.07555866,0.0606102,538
0.65602475,0.90712905,0.07555866,0.07273224,539
-0.49798322,-0.1569891,0.07555866,0.18991195,540
-0.5587203,-0.2846836,0.07555866,0.441781,541
-0.31577104,-0.5400718,0.07555866,0.051181946,542
-0.8624067,-0.32724807,0.07555866,0.20876847,543
-1.0446184,-0.36981308,0.07555866,0.3097855,544
-0.6801945,-0.58158773,0.07555866,2.3180032,545
-0.4372461,-0.7954603,0.07555866,1.8216732,546
-0.9231442,-0.7433019,0.07555866,0.31786686,547
-0.764257,-0.99193865,0.07555866,0.57108283,548
0.35233834,-0.07185987,0.07555866,0.09158874,549
0.23086372,-0.66776633,0.07555866,0.33402953,550
0.35233834,-0.75289583,0.07555866,0.19934021,551
2.2351944,-0.029295392,0.07555866,0.15219896,552
-1.105356,-1.1785427,0.07555866,0.067344666,553
-0.25503394,-0.8380253,0.07555866,0.12526108,554
-0.6194583,-1.0934132,0.07555866,0.0606102,555
-0.5587203,-1.902144,0.07555866,0.06869156,556
-0.9368848,1.9372206,0.30165136,0.128643,557
-1.240796,0.184221,0.30165136,0.11995758,558
-1.146172,-0.5530224,0.30165136,0.77464134,559
-0.92519534,-0.4792983,0.30165136,0.2500811,560
-1.1253743,0.08900587,0.30165136,0.6648497,561
-0.5745289,-0.18440068,0.30165136,0.33982393,562
0.58267194,-0.5530224,0.30165136,0.08221547,563
0.58267194,-0.25812474,0.30165136,1.0311189,564
0.72293824,0.6757162,0.30165136,0.057550825,565
0.98367155,0.6831671,0.30165136,0.8166736,566
1.2489386,0.6019916,0.30165136,0.106880106,567
0.8304346,0.528267,0.30165136,0.13428524,568
1.0034717,0.52826726,0.30165136,0.05892108,569
1.1086719,0.45454293,0.30165136,0.053440053,570
0.9112282,0.38081887,0.30165136,0.29597566,571
1.2138715,0.38081887,0.30165136,0.20964944,572
0.9860621,0.19676761,0.30165136,0.26445973,573
1.5438646,-0.018061588,0.30165136,0.5563246,574
2.4762719,-0.20897529,0.30165136,0.13976629,575
0.26707125,1.7815803,0.30165136,0.42889065,576
0.5125381,1.4129587,0.30165136,0.5330302,577
1.2489386,1.191786,0.30165136,0.052069794,578
0.8281379,1.0443374,0.30165136,0.056180567,579
1.3892053,0.7494403,0.30165136,0.2987162,580
1.6697389,1.0443374,0.30165136,0.19457658,581
-0.6095956,-1.2902652,0.30165136,0.08221547,582
-0.7191006,-0.8711721,0.30165136,0.1973171,583
-0.8405456,-0.74367446,0.30165136,0.20743531,584
-0.5265704,-0.6794819,0.30165136,2.4877028,585
-0.5745289,-0.47929803,0.30165136,0.12195293,586
-0.71479565,-0.47929803,0.30165136,0.12469344,587
0.1268045,-1.8063352,0.30165136,0.09317752,588
0.16187118,-1.2902652,0.30165136,0.12880422,589
-1.2758632,-1.2165412,0.30165136,0.110990874,590
-0.50439596,-2.2486808,0.30165136,0.15894988,591
-1.3483057,-0.07185987,0.52774405,0.24398154,592
1.6278218,2.1840713,0.52774405,0.2110197,593
1.4959592,1.1552379,0.52774405,0.4754794,594
1.44561,1.290212,0.52774405,0.09728829,595
1.4456105,1.7158592,0.52774405,0.2356843,596
1.2633979,1.588165,0.52774405,0.28090283,597
1.2311909,0.37378186,0.52774405,0.25897872,598
1.0811857,0.26865783,0.52774405,0.101399064,599
0.8989744,0.31122285,0.52774405,0.1520986,600
0.9214843,0.46570638,0.52774405,0.19868736,601
0.5952881,0.26865783,0.52774405,0.69609094,602
1.1419233,0.7368703,0.52774405,0.06440211,603
1.0811857,1.0348233,0.52774405,0.04658876,604
0.8989744,1.077388,0.52774405,0.24116535,605
1.8100331,0.5240463,0.52774405,0.1493581,606
-0.25503394,-0.07185987,0.52774405,0.09454778,607
-0.376509,-0.41237757,0.52774405,0.11784216,608
-0.8624067,-0.24211858,0.52774405,0.08495598,609
-0.49221304,-0.76074904,0.52774405,6.7745543,610
-0.8016696,-0.6252013,0.52774405,0.19457658,611
-0.9838813,-0.66776633,0.52774405,0.11510165,612
-0.1335593,-0.58263683,0.52774405,0.11784216,613
1.3848721,-0.7103308,0.52774405,0.1356555,614
1.3848721,-0.029295392,0.52774405,0.110990874,615
0.8382369,-0.1569891,0.52774405,0.32475108,616
1.2633979,0.22609335,0.52774405,0.20279813,617
-1.0446184,-0.88059,0.52774405,0.06303185,618
-1.4090427,-1.221108,0.52774405,0.1520986,619
0.048651986,-1.0508491,0.52774405,0.24938688,620
-0.43724567,-1.0782187,0.52774405,0.20964944,621
-1.5912541,-2.6257446,0.52774405,0.07536417,622
-0.49798322,-2.4554856,0.52774405,0.12743397,623
-0.2589291,-0.4055737,0.75383675,0.05892108,624
-0.6095956,-0.4055737,0.75383675,0.049329273,625
-0.8199962,-0.25812474,0.75383675,0.07810468,626
-0.9251958,0.11049666,0.75383675,0.12743397,627
0.72293824,-0.8479197,0.75383675,0.061661594,628
0.8504397,-0.37873632,0.75383675,0.26720023,629
0.72293824,-0.9953678,0.75383675,0.06303185,630
1.2840053,0.6757162,0.75383675,0.06577237,631
0.96840465,0.45454293,0.75383675,0.27679205,632
0.92747307,0.3070948,0.75383675,0.60154307,633
1.3883889,0.23337047,0.75383675,0.1068801,634
1.2138715,0.085921526,0.75383675,0.22472227,635
0.9154194,-0.3187527,0.75383675,0.5097358,636
1.6697389,1.4866832,0.75383675,0.050699532,637
1.0034717,1.118062,0.75383675,0.069883145,638
1.4242716,1.118062,0.75383675,0.2302033,639
1.5294721,2.5188234,0.75383675,0.21513046,640
-1.4228857,-0.34605283,0.75383675,0.6659453,641
-0.5745289,-1.3639892,0.75383675,0.19183606,642
-0.3641292,-1.2165412,0.75383675,0.19320633,643
-0.6797294,-1.142816,0.75383675,0.09454778,644
-0.56067014,-1.0399555,0.75383675,0.23842484,645
-0.15571645,-0.8760232,0.75383675,0.18909556,646
-0.64466226,-0.9216438,0.75383675,0.07536417,647
-0.78492904,-0.9216438,0.75383675,0.13976629,648
-0.46009272,-0.83544964,0.75383675,4.552681,649
-0.71479565,-0.6267464,0.75383675,0.18635504,650
-0.43426257,-0.47929803,0.75383675,0.1260637,651
0.3021384,-1.142816,0.75383675,0.11510165,652
-1.6265296,-1.8063352,0.75383675,0.11921242,653
-0.5394622,-2.469854,0.75383675,0.106880106,654
0.96840465,-4.1655126,0.75383675,0.16991197,655
-0.8624067,0.1835286,0.9799306,0.3659723,656
1.020449,1.1625175,0.9799306,0.09454778,657
1.4229002,1.5296855,0.9799306,0.55906516,658
1.8100331,1.6307298,0.9799306,0.29049462,659
0.23086372,0.77943504,0.9799306,0.061661594,660
1.020449,0.22609335,0.9799306,0.06577237,661
1.5670843,0.1835286,0.9799306,0.23157355,662
1.3848726,0.53583336,0.9799306,1.9628941,663
-0.19429685,-0.36981308,0.9799306,0.11921242,664
-0.8016696,-0.1995541,0.9799306,0.06029134,665
-0.6194583,-0.41237757,0.9799306,0.049329273,666
-0.74093246,-0.58263683,0.9799306,0.061661594,667
-0.4019015,-0.8853014,0.9799306,1.1647191,668
-0.5587203,-0.9657195,0.9799306,0.110990874,669
1.2633979,-0.7103308,0.9799306,0.61935645,670
1.0811857,-0.58263683,0.9799306,0.3288619,671
0.91597253,-0.60567355,0.9799306,0.98110443,672
-0.92314464,-0.9657195,0.9799306,0.16443095,673
-0.92314464,-1.221108,0.9799306,0.11784216,674
-1.105356,-1.2636727,0.9799306,0.050699532,675
-0.19429728,-0.83283746,0.9799306,0.19594684,676
0.10938953,-1.0934132,0.9799306,0.06714263,677
-0.28679934,-1.0711524,0.9799306,0.2987162,678
-0.19429685,-1.3062375,0.9799306,0.30967823,679
-0.59122604,-1.1587582,0.9799306,0.41929886,680
-0.0120846685,-1.9447081,0.9799306,0.1493581,681
0.8382369,-1.0934132,0.9799306,0.11510165,682
-1.9556782,-2.2000966,0.9799306,0.12880422,683
-0.6194583,-2.370356,0.9799306,0.13291499,684
-0.78492904,-0.18440068,1.2060232,0.06029134,685
0.5125381,-0.9953678,1.2060232,0.09180726,686
0.6177382,-0.77419484,1.2060232,0.057550825,687
-0.08359521,-0.33184907,1.2060232,0.06714263,688
0.8077756,-0.81700534,1.2060232,0.18498477,689
1.1437385,-0.5530224,1.2060232,0.06851288,690
0.5617561,1.0740882,1.2060232,0.16580118,691
1.4242716,0.6757162,1.2060232,0.073993914,692
1.3104559,0.52826726,1.2060232,0.6892396,693
1.2840053,0.38081887,1.2060232,0.069883145,694
1.5645384,0.38081887,1.2060232,0.30008644,695
1.0736047,0.085921526,1.2060232,0.06851288,696
1.629014,0.012197192,1.2060232,0.13976628,697
1.2336965,-0.25065452,1.2060232,0.47684968,698
1.3892053,-0.43014827,1.2060232,0.08495598,699
1.8450719,0.085921526,1.2060232,0.052069794,700
2.1256058,-0.20897529,1.2060232,0.083585724,701
1.038538,1.191786,1.2060232,0.15620936,702
1.6697389,0.6019916,1.2060232,0.07673442,703
1.5996051,2.3713748,1.2060232,0.052069794,704
1.6697389,1.9290291,1.2060232,0.30967823,705
-0.8713684,-0.5135806,1.2060232,0.3685993,706
-0.78492904,-1.3639892,1.2060232,0.17402273,707
-0.5648317,-1.2902652,1.2060232,0.24801663,708
-0.18879528,-0.9953678,1.2060232,0.10413959,709
-0.8199962,-0.9953678,1.2060232,0.052069794,710
-0.71479565,-0.77419484,1.2060232,0.40011522,711
-0.11866234,-0.70047075,1.2060232,0.069883145,712
-0.34255397,-0.7052136,1.2060232,0.71390426,713
-0.39919543,-0.5530224,1.2060232,0.052069794,714
-0.69551986,-2.2892065,1.2060232,0.44259325,715
-2.3432202,-2.5758648,1.2060232,0.18224427,716
-1.1355964,-2.2486808,1.2060232,1.1338882,717
1.2633979,0.39635235,1.432116,0.053440053,718
1.8707707,0.1409636,1.432116,0.20553865,719
1.7492964,0.1409636,1.432116,0.13017447,720
1.7780252,0.30594692,1.432116,0.77967656,721
1.6278218,0.56661105,1.432116,0.053440053,722
1.4614217,0.5980948,1.432116,0.35078597,723
1.3848721,0.90712905,1.432116,0.061661594,724
-0.74093246,-0.1569891,1.432116,0.11236113,725
-0.31577104,-0.5400718,1.432116,0.08221547,726
-0.22340927,-0.64560276,1.432116,0.22609252,727
-0.92314464,-0.2846836,1.432116,0.050699532,728
-0.376509,-0.8380253,1.432116,0.054810308,729
0.048651986,-0.1995541,1.432116,0.05892108,730
0.17012706,-0.88059,1.432116,0.06440211,731
1.0811857,0.013269623,1.432116,0.057550825,732
1.1419233,-0.7103308,1.432116,0.083585724,733
1.8385986,-0.091878586,1.432116,0.17950374,734
-0.9838813,-1.5190612,1.432116,0.18498477,735
-0.1335593,-0.8380253,1.432116,0.17402273,736
-0.25503394,-0.87023586,1.432116,0.3370834,737
-0.5587203,-1.391367,1.432116,0.052069794,738
0.7774994,-0.7954603,1.432116,0.080845214,739
1.7492964,0.65174055,1.6582087,0.06303185,740
1.3848721,1.1625175,1.6582087,0.06303185,741
1.9600466,0.5891767,1.6582087,0.17676324,742
-1.0446184,-0.36981308,1.6582087,0.05892108,743
0.23086372,-0.07185987,1.6582087,0.22335202,744
1.0693777,-0.16526479,1.6582087,0.6864991,745
1.2026608,0.09839885,1.6582087,0.12469345,746
1.2026608,0.26865783,1.6582087,0.16443095,747
1.9922444,-0.2846836,1.6582087,0.07536417,748
1.6278218,-0.36981308,1.6582087,0.06303185,749
-0.5587203,-1.476496,1.6582087,0.047959015,750
0.35233834,-0.9231548,1.6582087,0.06303185,751
0.53455055,-1.391367,1.6582087,0.07810468,752
-0.1335593,-1.0082843,1.6582087,0.13017449,753
1.1419233,-0.7954603,1.6582087,0.07536417,754
1.1419233,-1.0508491,1.6582087,0.1164719,755
-1.3483057,-2.2000966,1.6582087,0.78378737,756
-1.4697798,-2.7960036,1.6582087,0.047959015,757
1.9922444,0.8219998,1.8843014,0.11236113,758
1.8707707,0.7368703,1.8843014,0.050699532,759
1.8100331,0.86456454,1.8843014,0.06303185,760
1.44561,1.3753412,1.8843014,0.12195293,761
2.6603556,1.5456002,1.8843014,0.06440211,762
1.0811857,0.09839912,1.8843014,0.052069794,763
1.8100331,0.5240463,1.8843014,0.069883145,764
-0.99806046,-0.50744444,1.8843014,0.3864127,765
-1.2268306,-0.41237757,1.8843014,0.10276932,766
-0.1335593,-0.66776633,1.8843014,0.054810308,767
-0.5587203,-0.7954603,1.8843014,0.054810308,768
-0.13355887,-1.2171035,1.8843014,0.19594684,769
0.53455055,-0.9657195,1.8843014,0.0876965,770
-0.5587203,-1.5616255,1.8843014,0.05892108,771
0.23086372,3.1630602,2.1103952,0.15483911,772
1.5063467,1.588165,2.1103952,0.0712534,773
2.0529828,0.86456454,2.1103952,0.073993914,774
1.8100331,1.0348233,2.1103952,0.04658876,775
-0.100788474,-0.5596702,2.1103952,0.542622,776
1.2026608,-0.1569891,2.1103952,0.09591803,777
0.9597111,0.013269623,2.1103952,0.06029134,778
-0.5587203,-1.391367,2.1103952,0.09728829,779
-0.4372461,-1.5616255,2.1103952,0.047959015,780
0.7167627,-1.0082837,2.1103952,0.047959015,781
-0.5587203,-1.731885,2.1103952,0.056180567,782
1.306416,1.7282768,2.3364878,0.78059745,783
2.174457,0.94969374,2.3364878,0.09574896,784
1.8464601,1.1795545,2.3364878,0.4917277,785
1.6278218,1.6732945,2.3364878,0.07302886,786
1.2633979,-0.1995541,2.3364878,0.090880364,787
0.8382369,-0.07185987,2.3364878,0.07302886,788
-0.6801954,-0.9657195,2.3364878,0.090880364,789
0.8989744,-1.1359786,2.3364878,0.15417205,790
-0.25503394,-1.5190612,2.3364878,0.06653741,791
-0.5587203,-1.902144,2.3364878,0.09250323,792
1.8100331,1.8009887,2.6314309,0.10690177,793
-0.8016696,-0.36981308,2.6314309,0.1294074,794
0.2916017,-0.36981308,2.6314309,0.069392376,795
1.3241354,-0.32724807,2.6314309,0.08627161,796
0.048651986,-1.476496,2.6314309,0.110652715,797
-0.5587203,-2.1575325,2.6314309,0.09564895,798
-0.49798322,0.1835286,2.926374,0.6728324,799
1.4253643,-0.36981308,2.926374,0.06390028,800
0.2916017,-1.5616255,2.926374,0.075176805,801
0.048651986,0.31122285,3.811202,8.7341,802
-1.6519916,-0.9657195,3.811202,0.109471165,803
3.435609,-2.4444122,1.6512158,0.10631264,804
1.3452686,-1.5072868,2.9193811,0.3645411,805
4.3143096,0.053146172,2.9193811,0.07290822,806
0.50229347,-1.5635049,3.214323,0.15440726,807
1.6118995,-0.4778606,3.214323,0.08939368,808
1.6118987,-0.47786087,3.5092661,0.1464382,809
1.7691612,-0.5694217,3.8042092,0.12203184,810
1.7691617,-0.569422,4.0991526,0.67524284,811
0.9096284,-1.9178101,4.6890373,0.43117917,812
