x0,x1,x2,weight,indices
0.13094752,-0.08208469,2.1253397,0.084934525,514
0.20389774,0.2642206,2.1253397,0.067947626,515
0.20389774,0.56105316,2.1253397,0.9739158,516
0.27684692,0.41263673,2.1253397,0.11513349,517
-0.5255961,0.36316457,2.1253397,0.23026697,518
0.057998337,-0.9231111,2.1253397,0.09625913,519
-0.014950836,0.016859585,2.3261766,0.073609926,520
-0.23379941,0.36316457,2.3261766,0.16231935,521
0.42274526,-0.27997294,2.3261766,0.3246387,522
-0.67149496,-1.4178319,2.3261766,0.1887434,523
-0.30674806,1.0063024,2.5270135,0.07549737,524
-2.7911677,-1.4439999,1.5180683,0.11341279,525
-2.1687183,-0.6573768,1.7189045,0.8695567,526
-3.0634272,1.4917579,1.7189045,0.06501359,527
-2.9489837,-0.9822837,1.7189045,0.08939368,528
-3.5636322,-1.2540187,1.7189045,0.09752039,529
-3.7190106,-3.482136,1.7189045,0.06501359,530
-2.2042818,-0.8041266,1.9197413,1.6921749,531
-2.4515958,1.3690392,2.120578,0.0732191,532
-2.2187643,-0.9842325,2.120578,1.0982866,533
-3.021423,-0.7485027,2.120578,0.12203184,534
-2.3183975,-0.21643539,2.321415,0.0732191,535
-2.4875524,-1.0327435,2.321415,0.15457366,536
-3.293031,-0.59117585,2.321415,0.1464382,537
-1.6319824,0.9068267,2.5222518,0.30914733,538
-2.504942,-0.28816065,2.5222518,0.0732191,539
-2.5985136,-1.3473597,2.5222518,0.34168917,540
-1.1002893,1.82097,2.723088,0.19525096,541
-1.9785055,0.8119193,2.723088,0.13016729,542
-1.6306138,2.136008,2.9239247,0.2033864,543
