x0,x1,x2,weight,indices
-0.063684925,-1.4715114,1.5111899,0.21567902,510
-0.27487907,-1.2373201,1.5111899,0.18192056,511
0.85149336,-1.2893629,1.5111899,1.7863848,512
0.99228895,-1.2373201,1.5111899,0.13690928,513
1.124433,-1.4187654,1.5111899,1.5135041,514
1.203484,-1.3153841,1.5111899,0.10690177,515
1.203484,-1.1592566,1.5111899,0.39759958,516
1.4850768,-1.0551714,1.5111899,0.105026305,517
-0.34527764,-1.5235538,1.5111899,0.23443373,518
0.78109425,-1.4715114,1.5111899,0.1425357,519
0.8514928,-1.7577451,1.5111899,0.11440366,520
0.8514928,-1.6536604,1.5111899,0.15753944,521
0.9345262,-1.5510676,1.5111899,0.8327085,522
1.203484,0.8704011,1.7047696,0.15411246,523
0.077112205,-0.37861893,1.7047696,0.1033681,524
1.203484,-1.1072141,1.7047696,0.29882777,525
0.9218914,-1.1072141,1.7047696,0.10148868,526
1.062688,-1.3153841,1.7047696,0.2556011,527
0.7106967,-1.7577451,1.7047696,0.13719766,528
0.64029765,-1.5235538,1.7047696,0.1315594,529
0.35870492,-1.3674266,1.7047696,0.18042432,530
1.237678,-1.3396269,1.7047696,0.7329738,531
0.96882325,-1.4715114,1.7047696,0.22553042,532
0.8984247,-1.6536604,1.7047696,0.4097136,533
0.7810948,-0.040951435,1.8983487,0.18288401,534
4.771399,-0.1751403,0.8678462,0.05315632,535
4.345364,2.3619862,1.3130206,0.1468965,536
4.697475,-2.1605182,1.3130206,0.23783243,537
1.3352846,-1.5934094,1.5066004,0.25868434,538
1.8274964,-1.3300421,1.5066004,0.113174394,539
0.3274823,-2.8014572,1.5066004,0.06467109,540
1.7940272,-1.631606,1.5066004,0.2910199,541
1.1156949,-1.9591951,1.70018,0.567064,542
1.472522,-1.5986058,1.70018,3.6859155,543
2.4267664,-2.0591414,1.70018,0.17011917,544
0.55595785,-1.0035393,1.8937591,0.06501359,545
0.72589,-1.4949404,1.8937591,0.15440726,546
0.5386,-1.867922,1.8937591,0.30068782,547
0.977705,-1.9222169,1.8937591,0.26005435,548
1.8400908,-1.0343468,1.8937591,0.09752039,549
0.75082105,-2.3144717,1.8937591,0.17066066,550
1.4972777,-1.6135993,1.8937591,2.6330502,551
2.2973297,-2.1831613,1.8937591,0.15440726,552
0.21806115,-1.1364541,2.087339,0.08135456,553
1.1318187,-1.4788569,2.087339,0.86235833,554
0.9342405,-1.7413014,2.087339,0.12203184,555
1.6474034,-1.2651411,2.087339,0.13016729,556
1.1430254,-2.0016122,2.087339,0.17084458,557
2.11683,-0.9742079,2.087339,0.19525096,558
1.9746445,-1.6123694,2.087339,0.67524284,559
3.2043822,-1.8262379,2.087339,0.09762548,560
2.296715,-2.9537005,2.087339,0.39050192,561
0.51676905,-1.0448846,2.2809186,1.9118323,562
0.83225006,-1.3930318,2.2809186,0.19525096,563
1.4391744,-1.4903347,2.2809186,0.08949001,564
1.7457131,-1.1504169,2.2809186,0.3010119,565
2.3072586,-1.0326855,2.2809186,0.18711548,566
2.0625067,-1.9562877,2.2809186,0.43117917,567
2.5519462,-1.9333434,2.2809186,0.12203184,568
1.371245,-1.3125331,2.4744983,0.09762548,569
1.6146737,-1.5602034,2.4744983,0.09762548,570
2.795103,-1.0241394,2.4744983,0.13830276,571
1.6146737,-1.5602038,2.668078,0.08949001,572
2.3072577,-1.0326854,2.668078,1.0657446,573
0.5386,-1.8679223,2.8616571,0.15457366,574
1.7230461,-1.4458661,2.8616571,0.09762548,575
2.369191,-0.6070197,2.8616571,0.2033864,576
1.8274959,-1.3300421,3.0552368,0.12203184,577
2.0115433,-1.3963685,3.248818,0.16270912,578
