x0,x1,x2,weight,indices
-0.6912533,0.11469114,1.294462,0.09059683,512
-0.5707912,0.29671642,1.294462,0.073609926,513
-1.1128714,0.25121003,1.294462,0.09625913,514
0.03152043,-0.24936028,1.294462,0.09248427,515
-0.2696356,-0.29486638,1.294462,0.16043189,516
-0.29520443,-0.13215953,1.294462,0.13212037,517
-0.39009747,0.022344597,1.294462,0.117020905,518
-0.2696356,0.16019753,1.294462,0.43977213,519
-0.088941894,0.3877292,1.294462,0.09059683,520
-0.02871095,0.6152613,1.294462,0.0830471,521
-0.23647827,0.5492994,1.294462,0.35672504,522
0.7542935,0.20570391,1.294462,0.13400781,523
-1.0526401,-0.7044239,1.294462,0.7455364,524
-0.39009747,-0.29486638,1.294462,0.16798164,525
-0.17116508,-0.5512897,1.294462,0.63417786,526
-0.39009747,-0.47689223,1.294462,0.10192144,527
-0.5707912,-0.43138584,1.294462,0.30198944,528
-0.39009747,-0.6589178,1.294462,0.079272225,529
-0.02871095,-1.0229686,1.294462,0.084934525,530
-0.5105598,-0.84094334,1.294462,0.09625913,531
0.33267602,-0.567905,1.294462,0.09814657,532
-1.2935644,2.025959,1.456033,0.0943717,533
0.15198275,0.29671642,1.456033,1.5146658,534
0.03152043,0.29671642,1.456033,0.13212037,535
-0.20940465,0.5697549,1.456033,0.22649208,536
-1.0526401,0.02367807,1.456033,0.11702091,537
-0.9924089,-0.567905,1.456033,0.13400781,538
-1.1128714,-0.567905,1.456033,0.118908346,539
-0.6912533,-0.43138555,1.456033,1.0399761,540
-0.1491737,0.06918446,1.456033,0.75686103,541
-0.2696356,0.06918446,1.456033,0.13589525,542
-0.2696356,0.25121003,1.456033,0.12645808,543
-0.5707912,0.02367807,1.456033,0.11702091,544
-0.71815443,-0.04700985,1.456033,0.1321204,545
-0.87194675,0.06918446,1.456033,0.12645808,546
-0.5707912,0.3877292,1.456033,0.079272225,547
0.4531379,-0.47689223,1.456033,0.10192144,548
0.33267602,0.3422228,1.456033,0.26801562,549
0.2122137,-1.2049942,1.456033,0.09625913,550
-0.2696356,-1.0229686,1.456033,0.13589525,551
0.69406253,-0.84094334,1.456033,0.32275125,552
-1.2935644,2.2989974,1.6176039,0.09814657,553
-0.5707912,-0.12006409,1.6176039,0.26424077,554
-1.1128714,-0.29486638,1.6176039,0.58699197,555
-0.5707912,0.3877292,1.6176039,0.100034006,556
-1.0526401,0.02367807,1.6176039,0.21516748,557
0.15198275,0.11469114,1.6176039,0.10192144,558
-0.02871095,-0.02182832,1.6176039,0.109471165,559
-0.20940465,0.02367807,1.6176039,0.073609926,560
0.03152043,0.47874212,1.6176039,0.3699371,561
-1.1128714,-0.6589178,1.6176039,0.23970412,562
-0.5707912,-0.97746223,1.6176039,0.49639514,563
0.8747563,-0.7044239,1.6176039,0.124570645,564
0.39290696,-1.1594881,1.6176039,2.9302413,565
-0.088941894,-1.4325261,1.6176039,0.24159157,566
-4.2448897,-1.5690451,1.7791749,1.757353,567
-0.5707912,0.47874212,1.7791749,0.100034006,568
-1.0526401,0.11469114,1.7791749,0.15665703,569
-1.1731026,0.11469114,1.7791749,0.20384288,570
-0.9321779,-0.15834749,1.7791749,0.3925863,571
-0.1491737,-0.02182832,1.7791749,0.0830471,572
-0.5707912,-0.15834749,1.7791749,0.067947626,573
-0.39009747,0.3422228,1.7791749,0.17553137,574
0.2122137,0.06918446,1.7791749,0.124570645,575
-1.5344893,-2.6156924,1.7791749,0.0773848,576
-0.5105598,0.5242485,1.9407454,0.067947626,577
-0.5707912,-0.15834749,1.9407454,0.08115967,578
-1.1731026,-0.24936028,1.9407454,0.17364392,579
-0.02871095,-0.02182832,1.9407454,0.10569631,580
-0.48113924,0.81951475,2.1023164,0.22271723,581
-0.30328837,0.77186096,2.1023164,0.25669104,582
-0.20940465,-0.7044239,2.1023164,0.31142664,583
0.51336884,-0.5223986,2.1023164,0.20761773,584
0.33267602,-0.47689223,2.1023164,0.08682196,585
-5.2888956,-4.3904414,2.1023164,0.49828258,586
-0.87194675,0.7062739,2.2638874,0.067947626,587
-0.5707912,-0.24936028,2.2638874,0.0830471,588
0.058612924,0.09422156,2.2638874,0.2887774,589
-0.02871095,-0.02182832,2.2638874,0.26612818,590
-0.39284465,0.17833094,2.2638874,0.6492773,591
-2.1368003,-0.43138555,2.2638874,0.23592927,592
-2.4162838,-0.3112405,2.2638874,1.0513008,593
-0.20940465,-0.61341137,2.2638874,0.42278525,594
-0.123742245,-0.7691445,2.2638874,0.6813637,595
0.24657345,-0.81498307,2.2638874,0.6322904,596
2.993059,-1.115339,1.1290601,0.2925611,597
1.2758415,-1.181116,1.7753443,0.2196573,598
0.84090865,-1.4626867,2.260058,0.22779277,599
1.3343745,-0.62334496,2.260058,0.21152185,600
