x0,x1,x2,weight,indices
1.368318,0.7915031,0.73445165,0.12195293,505
-0.0043518823,1.5479647,0.73445165,0.3973747,506
-0.020019047,1.2645997,0.73445165,0.38641265,507
-1.3312262,2.053093,0.73445165,0.04658876,508
1.7392967,-0.7792186,0.9299392,0.14387706,509
1.8728901,-0.9613135,0.9299392,0.054810308,510
-0.8282583,-0.43499315,0.9299392,0.2493869,511
-0.8728458,-0.06317572,0.9299392,13.401806,512
-0.9993551,0.40559325,0.9299392,0.4371122,513
-1.0661517,0.13125594,0.9299392,0.054810308,514
-1.0661517,-0.41502935,0.9299392,0.19457658,515
-0.53178036,0.31335026,0.9299392,0.15757963,516
1.308217,0.20165251,0.9299392,0.4658876,517
1.1381296,0.5409695,0.9299392,0.13291499,518
0.80414724,0.53417605,0.9299392,0.5686569,519
0.6705549,0.040208478,0.9299392,0.11510165,520
0.6705549,-0.3239819,0.9299392,0.050699532,521
1.8728901,0.13125594,0.9299392,0.28227308,522
-1.1997441,1.0417305,0.9299392,0.08221547,523
-0.33139083,1.0872542,0.9299392,0.15072834,524
-0.37273467,1.4796202,0.9299392,0.64402115,525
0.9377401,1.4059203,0.9299392,0.13291499,526
0.8709434,1.0872542,0.9299392,0.11921242,527
0.6836723,0.75731534,0.9299392,0.52069795,528
0.6037582,1.0872542,0.9299392,0.110990874,529
0.5049152,0.6993813,0.9299392,0.123323195,530
0.47016582,1.6335384,0.9299392,0.06851288,531
0.47016582,0.44992146,0.9299392,0.3110485,532
0.32411107,0.54946285,0.9299392,0.9372562,533
0.2697763,0.95068246,0.9299392,0.083585724,534
0.20297962,0.81411123,0.9299392,0.14524731,535
-0.06420608,1.2693491,0.9299392,0.12880422,536
1.7392967,1.0417305,0.9299392,0.101399064,537
1.4053148,1.7245852,0.9299392,0.07673442,538
1.0045363,0.9051593,0.9299392,0.0876965,539
0.23907125,2.0641792,0.9299392,0.19594687,540
0.06938677,2.0887756,0.9299392,0.1260637,541
-0.7989656,-0.23293388,1.1254268,0.10550985,542
-1.0661517,-0.3239819,1.1254268,0.061661594,543
-2.1348941,0.49544516,1.1254268,0.12058268,544
-0.13100177,0.13125594,1.1254268,0.09317752,545
-0.598577,0.17677909,1.1254268,0.1260637,546
-0.6653727,0.4043983,1.1254268,0.15620936,547
-0.7872084,0.012954336,1.1254268,4.142289,548
0.8709434,0.81411123,1.1254268,0.06440211,549
0.8709434,0.35887456,1.1254268,0.12743397,550
0.8041477,0.13125594,1.1254268,0.22883303,551
0.6705549,0.95068246,1.1254268,0.21238995,552
0.6832625,0.48678464,1.1254268,0.6467616,553
0.6705549,-0.050838973,1.1254268,0.069883145,554
0.57893467,0.72429436,1.1254268,0.66594523,555
0.43354177,0.93011945,1.1254268,0.13839602,556
0.33657297,0.63201636,1.1254268,0.110990874,557
0.2697763,0.95068246,1.1254268,0.55221385,558
1.2271909,0.17677909,1.1254268,0.07810468,559
-1.2665403,1.9977276,1.1254268,1.0311189,560
-0.46498367,-0.0963627,1.3209143,0.08632624,561
-0.6986873,0.15051997,1.3209143,0.53165996,562
-0.73216987,-0.18741016,1.3209143,0.46451738,563
-0.8657627,-0.051107265,1.3209143,0.10550985,564
-0.9325584,0.13125594,1.3209143,0.06714263,565
0.6413702,-0.12199619,1.3209143,0.62072676,566
0.5369615,0.31335026,1.3209143,0.06440211,567
1.2717224,-0.8247429,1.3209143,0.108250365,568
1.0713329,-0.41502935,1.3209143,0.19457658,569
0.40336868,0.49544516,1.3209143,0.049329273,570
0.2697763,0.4043983,1.3209143,0.23568432,571
-0.398187,0.801867,1.3209143,0.36996955,572
-0.53178036,0.67754006,1.3209143,0.17813349,573
0.73735106,0.35887456,1.3209143,0.15072834,574
0.6037582,0.44992146,1.3209143,0.08495598,575
0.73735106,0.5409695,1.3209143,0.06714263,576
1.1381296,0.35887456,1.3209143,0.08495598,577
0.42563424,1.1783011,1.3209143,0.11510165,578
0.8041477,-0.41502935,1.5164027,0.08495598,579
-0.55874914,-0.06921943,1.5164027,0.2685705,580
-0.598577,0.44992146,1.5164027,0.12058268,581
-0.6480158,0.12420743,1.5164027,0.86052185,582
-0.7989656,0.040208478,1.5164027,0.06440211,583
0.69896233,0.56713325,1.5164027,0.16717145,584
-0.73216987,0.08573163,1.7118902,0.14443487,585
0.5369615,-0.3239819,1.7118902,0.09250323,586
-1.1997441,0.67754006,1.7118902,0.097371824,587
0.6037582,0.9051593,1.7118902,0.2531667,588
-0.86576223,-0.0963627,1.9669082,0.20817713,589
-0.53178036,-0.050838973,1.9669082,0.110652715,590
-0.6653727,0.040208478,1.9669082,0.110652715,591
-0.33139083,0.35887456,1.9669082,0.088147074,592
-0.7989656,0.67754006,1.9669082,0.21567902,593
-1.9345046,1.7245852,1.9669082,0.27006763,594
-1.9345046,0.44992146,2.2219262,0.15411246,595
2.244596,-0.9983927,1.1193805,0.17718773,596
1.025807,1.104762,1.1193805,0.0826876,597
2.1743019,0.16539657,1.1193805,0.09450012,598
1.3614018,1.4446034,1.1193805,0.1653752,599
0.8681752,1.7371575,1.1193805,0.23625028,600
0.035889644,3.3139625,1.1193805,0.11221889,601
2.687973,0.22841029,1.1193805,0.09450012,602
1.9980006,1.3860111,1.1193805,0.21262527,603
1.5563892,2.0091062,1.1193805,0.11812514,604
1.8453217,-0.19639356,1.3148689,0.26578158,605
1.431884,0.50750154,1.3148689,0.1240314,606
0.8831975,1.2967193,1.3148689,0.070875086,607
2.637265,-1.3422292,1.3148689,2.5160656,608
1.2804515,1.0886818,1.3148689,0.27168784,609
2.2956963,-0.059540883,1.3148689,0.28350034,610
1.4481499,2.2118702,1.3148689,0.46659434,611
2.4886196,1.0873036,1.3148689,0.09450012,612
2.3910336,1.7206137,1.3148689,0.20081276,613
0.8831975,1.2967193,1.5103565,0.0826876,614
1.5014207,1.0512493,1.5103565,0.17718771,615
0.58058596,2.407433,1.5103565,0.3307504,616
1.5347778,1.620175,1.5103565,0.07678135,617
2.0481558,1.7649069,1.5103565,0.11812514,618
1.9318249,2.492516,1.5103565,1.2462202,619
3.912019,0.05368503,1.5103565,0.070875086,620
1.6838367,0.09245842,1.705844,0.097931005,621
1.2417703,1.3555093,1.705844,1.1052213,622
0.7437864,1.8498888,1.705844,0.13290636,623
1.9345016,0.72309655,1.705844,0.5386205,624
1.7120038,1.7996427,1.705844,0.05596057,625
2.101264,2.5857058,1.705844,0.097931005,626
1.8585641,3.0391471,1.705844,0.40571415,627
0.73707366,1.4849596,1.9608619,0.08892275,628
1.5066292,1.240295,1.9608619,0.12125829,629
1.1433794,1.7340759,1.9608619,0.3395232,630
2.0396125,2.0559711,1.9608619,0.49311703,631
1.7487558,3.879733,1.9608619,0.41227815,632
1.6110126,1.4964771,2.21588,4.2610803,633
1.0668322,2.222996,2.21588,0.13771553,634
2.0782452,2.170519,2.21588,0.41314662,635
2.587093,1.902245,2.21588,0.14581645,636
2.460803,2.5579193,2.21588,0.7857886,637
0.5243195,0.28866756,2.470897,0.41446164,638
1.7855886,0.8207059,2.470897,0.09752039,639
1.6909238,1.5251422,2.470897,2.7224438,640
1.4912978,2.2646182,2.470897,5.6643085,641
4.9680624,-4.883148,2.470897,0.10564709,642
1.2124313,1.6451219,2.7259147,0.065083645,643
1.8637093,1.5862222,2.7259147,0.3010119,644
2.3459847,1.3169353,2.7259147,0.15457366,645
0.6702327,3.7967286,2.7259147,0.13016729,646
2.2674055,2.3620741,2.7259147,0.105760925,647
-1.2167871,1.082487,2.9809327,1.016932,648
1.8637103,1.5862234,2.9809327,0.18711548,649
2.2367184,1.9475814,2.9809327,0.065083645,650
2.2880173,5.012492,2.9809327,2.2616568,651
