x0,x1,x2,weight,indices
0.7983291,0.24932174,0.33922476,0.14113654,501
0.37359577,0.55061746,0.33922476,3.098838,502
0.46632814,0.18851662,0.33922476,0.050699532,503
0.18175595,0.7965572,0.33922476,0.07673442,504
-0.15024531,0.97896904,0.33922476,0.15620936,505
0.14514877,0.6002727,0.33922476,1.5751112,506
-0.024328176,0.53235716,0.33922476,0.17265247,507
-0.2536667,0.7247741,0.33922476,0.6056539,508
-0.15024531,0.6141445,0.33922476,0.069883145,509
-0.71939033,1.1005766,0.33922476,0.3069377,510
-0.5296756,0.85736144,0.33922476,0.061661594,511
-0.24510282,0.4925369,0.33922476,0.22335202,512
-0.6245331,0.7357539,0.33922476,0.1260637,513
-0.48224688,0.55334204,0.33922476,0.180874,514
1.841762,0.4925369,0.33922476,0.12058268,515
0.46632814,1.0397732,0.33922476,0.16306068,516
-0.76681906,1.6883491,0.33922476,0.29186487,517
-1.8096211,-2.7651393,0.5671411,0.8057115,518
-1.9485047,-2.682337,0.5671411,8.140594,519
-2.0388288,-2.9310567,0.5671411,0.12525767,520
-2.0388288,-3.0246708,0.5671411,0.18280847,521
-2.148361,-2.8374429,0.5671411,0.3012955,522
-2.3856802,-2.6970227,0.5671411,0.6058875,523
1.0371946,-0.41518462,0.5671411,0.06029134,524
0.07878945,-0.16944823,0.5671411,0.09180726,525
0.24308784,0.2722497,0.5671411,0.19594687,526
0.3252369,0.4273406,0.5671411,0.21924123,527
0.40738562,0.32202455,0.5671411,0.34530497,528
0.48953438,0.2167094,0.5671411,0.13839602,529
0.7359818,0.46244535,0.5671411,0.089066744,530
1.4753226,0.4273406,0.5671411,0.47273892,531
-0.49625325,0.4273406,0.5671411,0.050699532,532
-0.16765709,0.5677614,0.5671411,1.398348,533
0.078790046,0.27008423,0.5671411,0.3699696,534
0.07878945,0.46244535,0.5671411,0.06577237,535
2.8444724,0.4975501,0.5671411,0.09591803,536
0.9824284,1.0592333,0.5671411,0.2946054,537
1.3931738,0.6730757,0.5671411,0.07536417,538
-0.33195516,0.7783926,0.5671411,0.053440053,539
0.14037153,0.7030042,0.5671411,0.39052343,540
0.1609388,0.848603,0.5671411,0.069883145,541
0.27555075,0.9400455,0.5671411,0.30967823,542
0.24308784,1.0943389,0.5671411,0.30967823,543
0.3252369,0.65727407,0.5671411,1.4874146,544
0.5091278,0.77108365,0.5671411,0.48233068,545
0.7359818,0.81349736,0.5671411,0.1356555,546
-0.7427001,0.88370776,0.5671411,0.20142786,547
-0.7427001,1.1645484,0.5671411,0.0712534,548
-0.6605511,1.6911268,0.5671411,0.04658876,549
-2.3003485,-2.6017098,0.7950575,9.148889,550
-1.6679654,-2.426054,0.7950575,0.08336036,551
-1.8786209,-2.6580038,0.7950575,6.0740347,552
0.3240419,0.006105233,0.7950575,0.056180567,553
-0.19767436,0.31012598,0.7950575,0.09317752,554
-0.05538781,-0.11550236,0.7950575,0.11373139,555
0.7034716,0.85736144,0.7950575,0.073993914,556
0.7509007,0.67494965,0.7950575,0.04658876,557
0.49598274,0.8345744,0.7950575,0.6823883,558
0.50431794,0.5934963,0.7950575,0.8468193,559
0.56118566,0.31012598,0.7950575,0.052069794,560
0.3240419,0.4925369,0.7950575,0.10413959,561
0.32914862,0.37092844,0.7950575,2.8097134,562
0.30364582,0.8835093,0.7950575,0.91944295,563
-0.15024531,1.3437936,0.7950575,0.07810468,564
0.113336764,0.9942904,0.7950575,0.7262366,565
0.18175595,0.67494965,0.7950575,0.057550825,566
-0.05538781,0.85736144,0.7950575,0.11373139,567
-0.6245331,1.3437936,0.7950575,0.20142786,568
-0.29253158,0.9181657,0.7950575,0.06714263,569
-0.45430145,0.46755955,0.7950575,0.18087402,570
-0.6245331,0.4925369,0.7950575,0.34256446,571
1.6994756,0.7154858,0.7950575,0.06440211,572
0.6086141,1.2221851,0.7950575,0.07810468,573
0.6337506,0.97896993,0.7950575,0.398745,574
0.3240419,1.2221851,0.7950575,0.090437,575
-0.102816865,1.6478121,0.7950575,0.18772529,576
-1.7649989,-2.6736188,1.022975,0.1658818,577
-2.4678292,-2.3810754,1.022975,0.32338086,578
-2.070605,-2.5663571,1.022975,1.9023612,579
-2.057084,-2.296346,1.022975,0.30693772,580
-1.7792066,-2.5845354,1.022975,1.858553,581
1.9408332,-0.52050024,1.022975,0.27679205,582
0.8728968,-0.34497467,1.022975,0.16443095,583
0.3252369,0.5677614,1.022975,0.109620616,584
0.40738562,0.25181416,1.022975,0.07810468,585
0.48953438,0.4273406,1.022975,0.15346885,586
0.5716834,0.18160376,1.022975,0.05892108,587
-0.49625325,0.4273406,1.022975,0.10550985,588
-0.16765709,0.4975501,1.022975,0.06440211,589
-0.08550834,0.39223406,1.022975,0.12469344,590
0.94168645,0.8660136,1.022975,0.15346885,591
0.9824284,0.9890229,1.022975,0.101399064,592
1.4753226,0.5677614,1.022975,0.080845214,593
-0.33195516,1.0592333,1.022975,0.31652954,594
-0.08550804,0.98273647,1.022975,0.20279813,595
0.07878945,1.5858117,1.022975,0.13839602,596
0.1609388,1.340074,1.022975,0.14387706,597
0.3252369,1.1996531,1.022975,0.072623655,598
0.452832,1.0435505,1.022975,0.35352647,599
0.52226126,0.93279856,1.022975,0.54399234,600
0.5679602,0.74169654,1.022975,0.20827919,601
0.6538328,1.2698644,1.022975,0.12743397,602
0.7359818,0.88370776,1.022975,0.6522427,603
0.80575967,1.0051692,1.022975,0.9399967,604
-2.4900637,-3.3313577,1.2508913,0.23697397,605
-1.2411066,-2.6084654,1.2508913,0.32475108,606
-1.7153941,-2.3652494,1.2508913,0.056180567,607
-1.9153975,-2.256831,1.2508913,0.56591636,608
-1.7970779,-2.486858,1.2508913,0.9427372,609
-1.9525378,-2.5476615,1.2508913,0.07536417,610
-2.1896815,-2.486858,1.2508913,0.07536417,611
-2.0473952,-2.0612295,1.2508913,0.054810308,612
-2.094824,-2.2436419,1.2508913,0.057550825,613
-2.5691113,-2.3652494,1.2508913,0.083585724,614
5.4937744,-2.1220334,1.2508913,0.08495598,615
-0.38738906,-0.41952264,1.2508913,0.07947494,616
0.7983291,0.85736144,1.2508913,0.08632624,617
0.55882174,0.88609385,1.2508913,0.7563822,618
0.94061536,0.31012598,1.2508913,0.4192989,619
0.52479845,0.67494965,1.2508913,0.38504243,620
0.7034716,0.4925369,1.2508913,0.073993914,621
-0.007959358,1.2829894,1.2508913,0.62072664,622
-0.102816865,1.1613817,1.2508913,0.441223,623
-0.29253158,0.9181657,1.2508913,0.18909556,624
-0.5296756,0.6141445,1.2508913,0.073993914,625
1.3200457,1.0397732,1.2508913,0.07536417,626
1.4149032,0.7965572,1.2508913,0.54947335,627
2.339875,0.64468974,1.2508913,0.13291499,628
0.7983291,1.4654012,1.2508913,0.054810308,629
0.94061536,1.2829894,1.2508913,0.06029134,630
0.7034716,1.3437936,1.2508913,0.09728829,631
0.41889942,1.3437936,1.2508913,0.08495598,632
0.6086141,1.1005766,1.2508913,0.057550825,633
0.41889942,1.2221851,1.2508913,0.17676324,634
-0.05538781,1.5870097,1.2508913,0.40285572,635
1.3200457,2.0126367,1.2508913,0.061661594,636
-1.6007006,-2.6502151,1.4788077,4.1865406,637
-1.8197646,-2.6502151,1.4788077,1.1340897,638
-1.7502141,-2.4254649,1.4788077,4.6609316,639
-1.3998922,-2.3459702,1.4788077,0.108250365,640
-1.1534454,-1.9598134,1.4788077,0.20553865,641
-2.3035312,-2.1002338,1.4788077,0.71664476,642
-1.8927861,-2.5566018,1.4788077,1.4079399,643
1.9408332,-0.52050024,1.4788077,0.19594684,644
0.52405804,0.553008,1.4788077,0.5439923,645
0.6538328,0.6379709,1.4788077,0.16717145,646
0.81813055,0.3571293,1.4788077,0.07536417,647
0.9002796,0.5326549,1.4788077,0.10276932,648
-0.24980614,0.6730757,1.4788077,0.28775412,649
0.9002796,1.0241286,1.4788077,0.67416686,650
1.1137311,0.9329138,1.4788077,2.3136802,651
1.6396207,1.1996531,1.4788077,0.38641265,652
-0.28544876,1.3202002,1.4788077,0.20142788,653
-0.16765709,1.1996531,1.4788077,0.10550985,654
-0.08550834,1.3049692,1.4788077,0.06303185,655
-0.003359594,1.4804949,1.4788077,0.1425068,656
0.10984011,1.091858,1.4788077,0.5659164,657
0.3252369,0.9890229,1.4788077,0.07536417,658
0.40738562,1.0943389,1.4788077,0.24938688,659
0.7618901,0.94284624,1.4788077,1.2647477,660
0.7359818,1.2347597,1.4788077,0.1260637,661
-3.7000642,0.81349736,1.4788077,0.06029134,662
2.4861894,1.8422643,1.4788077,6.8581395,663
0.5716834,1.5156013,1.4788077,0.061661594,664
-0.33195516,1.550706,1.4788077,0.07673442,665
-1.7284881,-2.7266924,1.706724,0.23020327,666
-1.6463392,-3.0129693,1.706724,0.069883145,667
-2.3035312,-2.5917065,1.706724,0.07673442,668
-2.2213821,-2.4161806,1.706724,0.07536417,669
-0.7427001,-1.8544973,1.706724,0.51658714,670
-1.610959,-2.4664047,1.706724,0.10825036,671
-1.668142,-2.276643,1.706724,0.37133983,672
-1.235594,-2.2055492,1.706724,0.1356555,673
0.6538328,-0.48539546,1.706724,0.49877375,674
-2.2213821,0.46244535,1.706724,0.057550825,675
-0.1950402,1.0241286,1.706724,0.20964944,676
-1.6463392,-3.0129693,1.9346404,0.101399064,677
-1.4820412,-2.240655,1.9346404,0.17265248,678
-1.3545626,-2.3265991,1.9346404,0.1973171,679
0.571684,-1.8907416,1.9346404,0.15346888,680
-1.4679979,-2.0855513,1.9346404,0.5933215,681
-0.98914725,-2.1002338,1.9346404,0.33708343,682
1.0645773,-0.09923828,1.9346404,0.050699532,683
0.48953438,0.0060773226,1.9346404,0.06714263,684
-0.06087341,0.87317985,1.9346404,0.4686281,685
-0.98914725,-3.0129693,2.1625578,0.080845214,686
-1.5641904,-1.7842873,2.1625578,0.17813349,687
-1.4445326,-1.905631,2.1625578,0.2726813,688
-0.08550834,0.88370776,2.1625578,0.9968625,689
-1.8927861,-2.7672324,2.3904743,0.16715497,690
-1.1534454,-1.7491817,2.3904743,0.090880364,691
0.40738562,0.95391816,2.3904743,0.06816027,692
-0.5784026,1.0943389,2.3904743,0.16553208,693
-0.49625325,-1.1172891,2.9851184,0.3852811,694
0.77372503,1.2069107,1.6996748,3.5910046,695
-0.30380532,1.3623233,1.6996748,0.37800047,696
-2.5597198,1.6503923,1.6996748,0.0826876,697
1.3774431,1.5643537,1.6996748,1.145814,698
0.76162016,2.8817,1.6996748,0.7028446,699
0.79759413,1.4713145,1.9275923,4.2111616,700
-0.32433876,1.7479608,1.9275923,0.1653752,701
4.825633,0.761518,1.9275923,1.9667836,702
-1.9786316,3.5729368,1.9275923,0.1240314,703
4.2536516,2.2014713,1.9275923,0.1240314,704
0.09936539,1.3692893,2.1555088,0.3720942,705
-1.1339169,1.8945874,2.1555088,0.070875086,706
0.9605293,1.5688787,2.1555088,2.9235976,707
0.47545257,2.2346153,2.1555088,0.27168784,708
0.6348256,1.3016847,2.383425,0.20985214,709
0.12191262,1.4351918,2.383425,0.13290636,710
1.0307989,1.8274426,2.383425,2.6721172,711
-0.4516939,2.208519,2.383425,0.1748768,712
3.9228122,0.9762941,2.383425,0.16788171,713
1.1677668,3.0299222,2.383425,2.2174375,714
1.1655645,1.3145527,2.680747,0.33143932,715
1.4704607,1.7255733,2.680747,0.105090514,716
0.7341284,2.231556,2.680747,4.462305,717
1.6844195,1.1435051,2.9780693,1.6282836,718
1.2405515,2.2680428,2.9780693,0.27543107,719
-0.4581156,3.134192,2.9780693,0.12961462,720
0.96138614,2.956641,2.9780693,0.22682558,721
0.59404033,0.68643975,3.2753901,0.13815387,722
1.3882258,1.0707022,3.2753901,0.121900484,723
1.2487829,2.5090792,3.2753901,0.33319464,724
