x0,x1,x2,weight,indices
-0.71745664,-0.40005884,0.087332666,0.14556973,509
-0.43591517,-1.0458329,0.087332666,0.14895508,510
-1.4494644,-1.1782995,0.087332666,0.13418984,511
0.23874234,0.30205685,0.26684102,0.15572576,512
0.3037616,-0.04210144,0.26684102,0.17603779,513
0.4338,0.18733715,0.26684102,0.15234043,514
0.46630967,-0.12814094,0.26684102,0.5382694,515
0.49881935,0.24469672,0.26684102,0.8395649,516
0.59566337,0.06827807,0.26684102,6.2967362,517
0.5638386,0.416776,0.26684102,0.15572576,518
0.66534674,-0.12463003,0.26684102,0.45702124,519
0.66870034,0.07522389,0.26684102,1.4692385,520
0.70359665,0.40820092,0.26684102,0.26405668,521
0.7708229,0.2341751,0.26684102,0.28436875,522
0.8435651,0.28472185,0.26684102,0.13879904,523
0.054641265,-0.10912704,0.26684102,0.38931438,524
-1.2241905,-0.30021995,0.26684102,0.12525767,525
-1.0527816,-0.112773955,0.26684102,1.3947611,526
-0.9966233,0.12997757,0.26684102,0.13202836,527
-0.8015654,-0.09946129,0.26684102,0.24374466,528
0.9651634,-0.016776351,0.26684102,0.48410395,529
0.10870375,-1.3613733,0.26684102,0.15911111,530
-0.70403665,-0.24286038,0.26684102,3.4784393,531
-0.57399815,-0.7590974,0.26684102,0.25390068,532
-1.5052149,0.043297987,0.26684102,0.4635649,533
-0.41686818,-1.2609943,0.26684102,0.4046027,534
0.51318485,0.38769487,0.44634938,0.4807186,535
0.9664734,0.1438847,0.44634938,0.39608505,536
0.78409845,0.626556,0.44634938,0.40624112,537
1.0093317,0.42785653,0.44634938,0.7346193,538
1.0844094,0.32850683,0.44634938,0.12525767,539
0.21186726,0.072479,0.44634938,0.24374464,540
0.33363184,-0.102009654,0.44634938,0.66014177,541
0.49209115,0.11866657,0.44634938,2.3054183,542
0.40420023,-0.18942459,0.44634938,1.2085673,543
0.4763303,0.0016881402,0.44634938,1.6960565,544
0.6902513,-0.019218033,0.44634938,6.4355354,545
0.64587575,-0.30070937,0.44634938,0.62628835,546
0.61517346,-0.44973394,0.44634938,0.2945248,547
-1.2805399,0.096690066,0.44634938,0.2640567,548
-1.2142125,-0.25103423,0.44634938,0.38592902,549
-1.1937907,-0.36146748,0.44634938,0.23358862,550
-1.7873148,-1.0292745,0.44634938,0.43163115,551
1.0562553,-3.339158,0.44634938,0.12469344,552
0.1412135,0.7322538,0.6258586,0.18957916,553
-1.3000464,0.81829333,0.6258586,0.3994704,554
0.3037615,-0.15682086,0.6258586,0.27759808,555
0.37459627,-0.08806587,0.6258586,0.47394794,556
0.57375747,-0.21683548,0.6258586,0.4400945,557
0.5892799,0.09506219,0.6258586,0.54504013,558
0.6219293,-0.06791459,0.6258586,0.9817492,559
0.7263866,0.10129764,0.6258586,0.49087465,560
0.04368441,-0.0057851174,0.6258586,0.14895508,561
0.8889348,0.35941616,0.6258586,0.18957919,562
0.20623276,-0.35757953,0.6258586,0.14895508,563
-0.5414886,-0.27154002,0.6258586,0.16926715,564
0.66136754,-0.30021995,0.6258586,0.118486986,565
0.10870375,-1.8621242,0.6258586,0.62628835,566
2.4385602,-1.7915714,0.6258586,0.21327657,567
-1.928566,-1.9923301,0.6258586,0.057550825,568
-1.5384499,-2.0783696,0.6258586,0.053440053,569
0.20224579,1.1398636,0.80536693,0.5721229,570
0.67148185,0.12980683,0.80536693,0.28098342,571
0.81035984,-0.098739505,0.80536693,0.22681797,572
0.8967151,0.8252557,0.80536693,0.22681795,573
-1.1866927,1.1398636,0.80536693,0.1658818,574
-0.4546845,0.19604006,0.80536693,0.12187233,575
-0.13560407,-0.15168424,0.80536693,0.31483686,576
0.11248376,-0.3731737,0.80536693,0.6770685,577
0.21927486,-0.15168451,0.80536693,0.16926712,578
0.089629225,-0.54908395,0.80536693,0.7244632,579
0.33047014,-0.11037706,0.80536693,0.36223164,580
0.38994026,-0.15168424,0.80536693,0.22004727,581
0.37134886,-0.36088657,0.80536693,0.33176357,582
0.49355704,-0.18632518,0.80536693,0.88695973,583
0.5964041,-0.20135938,0.80536693,0.46379188,584
0.52132624,-0.69810855,0.80536693,0.32160756,585
0.5964041,-0.8636915,0.80536693,0.16926715,586
0.69408095,-0.7643418,0.80536693,0.7447753,587
0.84040684,-0.81401694,0.80536693,0.19296451,588
0.47863665,-3.675677,0.80536693,0.4398527,589
-1.1374984,2.395684,0.9848753,0.93435454,590
0.23874234,-0.09946129,0.9848753,0.514572,591
0.27125192,-0.21265788,0.9848753,0.14556974,592
0.40129042,0.5028155,0.9848753,0.12525767,593
0.49881935,-0.27154002,0.9848753,0.13202836,594
0.57606983,-0.2249708,0.9848753,0.19296451,595
0.6613674,-0.12814094,0.9848753,0.42316777,596
-0.9316039,-0.15682086,0.9848753,1.9838108,597
0.36878067,-0.5583387,0.9848753,0.5281134,598
-1.587215,-0.056441266,0.9848753,1.0653753,599
-1.3921571,-0.40059954,0.9848753,0.061661594,600
-1.2591529,-0.45578644,0.9848753,2.6576147,601
0.7047137,0.416776,1.1643836,1.3774791,602
-0.95327693,0.84697324,1.1643836,0.3354746,603
0.59093,-0.13925189,1.1643836,0.45949852,604
0.46921265,-0.3792607,1.1643836,0.11589123,605
0.37272617,-0.5522588,1.1643836,0.16468754,606
-4.659374,1.7934077,1.1643836,0.07947494,607
-1.3921571,-0.22852054,1.1643836,0.08495598,608
-1.3026536,-0.539045,1.1643836,6.2894826,609
-1.1217266,-0.8544313,1.1643836,0.6947206,610
-1.0020413,-0.7447573,1.1643836,0.42889065,611
-1.7664354,-0.50060946,1.1643836,0.494663,612
-1.4896857,-0.14248078,1.1643836,0.089066744,613
-2.318681,-0.7017373,1.1643836,0.07810468,614
-1.9773302,-2.4655473,1.1643836,0.22746278,615
-1.2458637,0.6748942,1.343892,0.16265436,616
0.1683048,-0.22852054,1.343892,0.3456405,617
0.21706934,-0.52965826,1.343892,0.4351004,618
0.36336264,-0.14248078,1.343892,0.08539354,619
-1.0020413,-0.22852054,1.343892,0.09759261,620
0.73722315,-0.35757953,1.343892,0.08336036,621
1.2898867,-0.09946129,1.343892,0.09352625,622
0.6884588,-0.8307968,1.343892,0.10775851,623
0.5421654,-0.95985603,1.343892,0.24601471,624
0.46395484,-0.5467012,1.343892,2.1592367,625
0.32830822,-0.6851528,1.343892,0.13215667,626
0.15204991,-1.0458956,1.343892,0.99015844,627
1.3223964,-1.3040141,1.343892,1.885774,628
-1.5384499,-0.09946129,1.343892,0.21376021,629
-1.3363323,-0.58783543,1.343892,10.233769,630
-2.4649744,-0.056441266,1.343892,0.069883145,631
-1.050806,-1.2179745,1.343892,0.43163115,632
-1.0020413,-0.7447573,1.343892,0.090437,633
-1.7335078,-2.0783696,1.343892,0.06714263,634
-1.831037,-2.852725,1.343892,0.080845214,635
0.022011593,0.07261772,1.5234013,0.11589124,636
0.63969433,-0.61569774,1.5234013,0.33750775,637
0.50066257,-0.6889208,1.5234013,0.38223773,638
0.39587215,-0.69551754,1.5234013,0.5123612,639
0.2983434,-0.889794,1.5234013,0.27854556,640
0.24957883,-0.44361904,1.5234013,0.2887115,641
0.20081429,-0.57267827,1.5234013,0.23991518,642
-0.270575,-0.18550052,1.5234013,0.08132718,643
-1.376935,-0.65209824,1.5234013,4.9144297,644
-0.90451264,-0.6587178,1.5234013,0.0876965,645
-2.1236231,-0.61569774,1.5234013,0.06851288,646
-1.7822723,-1.0028756,1.5234013,0.05892108,647
-1.6359792,-0.73934215,1.5234013,0.5631759,648
-1.6847434,-1.1749545,1.5234013,0.5631759,649
-1.6359792,-1.0458956,1.5234013,0.12743397,650
-1.5384499,-1.2179745,1.5234013,0.057550825,651
-1.4409213,-0.95985603,1.5234013,0.13017447,652
-1.3921571,-1.088915,1.5234013,0.06303185,653
-2.2211523,-1.7342116,1.5234013,0.06851288,654
-2.1468613,-1.8407509,1.5234013,0.18635505,655
-1.9570725,-1.1067864,1.5234013,0.13017449,656
-1.148335,0.416776,1.7029096,0.27932736,657
0.070775874,-0.48663878,1.7029096,0.2215355,658
0.070775874,-0.31456006,1.7029096,0.12280772,659
-0.41686818,-0.056441266,1.7029096,3.7384114,660
0.5421654,-1.2179745,1.7029096,0.12039973,661
0.22321396,-0.89707565,1.7029096,0.19263956,662
-2.6275225,4.0734544,1.7029096,1.9109219,663
-1.5384499,-0.27154002,1.7029096,0.20123509,664
-1.5384499,-0.09946129,1.7029096,0.06816027,665
-1.4314221,-0.37423807,1.7029096,0.5160706,666
-1.928566,0.07261772,1.7029096,0.111977585,667
-0.17304625,-0.95985603,1.7029096,4.385789,668
-1.3529319,-0.77936214,1.7029096,5.93887,669
-1.148335,-0.95985603,1.7029096,0.2953612,670
-1.10073,-1.1373765,1.7029096,1.2755709,671
-1.0995705,-0.8307968,1.7029096,0.08763463,672
-1.0995706,-0.5327387,1.7029096,0.249921,673
-1.050806,-0.95985603,1.7029096,0.107108995,674
-0.95327693,-1.4760926,1.7029096,0.12009191,675
-0.95327693,-1.2179745,1.7029096,0.13145196,676
-2.026095,-0.95985603,1.7029096,0.107108995,677
-1.7822723,-1.088915,1.7029096,0.2547896,678
-1.7335078,-0.95985603,1.7029096,0.5014649,679
-1.6359792,-0.7017373,1.7029096,0.28724685,680
0.15204991,-0.78777677,1.9370823,0.13914049,681
-1.4896857,-0.056441266,1.9370823,0.088147074,682
-0.36810392,0.07261772,1.9370823,0.10877725,683
-0.02675269,-0.31456006,1.9370823,0.069392376,684
-1.3633374,-0.8304708,1.9370823,0.3582147,685
-1.3119702,-0.21322115,1.9370823,0.5926484,686
-0.90451264,-0.6587178,1.9370823,0.12753193,687
-1.7822723,-0.40059954,1.9370823,0.12003006,688
-1.7335078,-0.61569774,1.9370823,0.088147074,689
-1.4627228,-0.63493097,1.9370823,0.27006763,690
0.1262242,-1.0231125,1.9370823,0.15941492,691
-1.6359792,-1.0458956,1.9370823,0.07126785,692
-1.1970992,-1.088915,1.9370823,0.063765965,693
1.1761031,-1.4330733,1.9370823,0.14066023,694
-0.85574836,-2.0783696,1.9370823,0.18379603,695
-0.3843588,0.45979574,2.171255,0.21193902,696
6.930306,8.375429,2.171255,0.1033681,697
-1.3921571,0.80395347,2.171255,0.13907708,698
-1.831037,0.33073622,2.171255,0.37212515,699
-1.2458637,0.07261772,2.171255,0.5581877,700
-0.02675269,-1.088915,2.171255,0.13907708,701
0.022011593,-1.3040141,2.171255,0.12967998,702
-1.4409213,-0.87381625,2.171255,0.12028289,703
-1.3433927,-0.95985603,2.171255,0.075176805,704
-1.0995705,-1.3470339,2.171255,0.08457391,705
-1.8310374,-1.1960198,2.171255,1.8653245,706
0.15204991,-1.390053,2.171255,0.17290665,707
-0.7582194,-2.3364875,2.171255,0.086453326,708
-0.17304625,-0.44361904,2.405427,0.0867285,709
0.054521352,-1.0458956,2.405427,0.07353068,710
-1.050806,-1.562132,2.405427,0.07164528,711
-1.4896857,-1.2609943,2.405427,0.12632194,712
-1.3433927,-1.0458956,2.405427,0.077301495,713
-0.23806523,-1.9923301,2.405427,0.25075847,714
-0.36810392,-0.27154002,2.6395996,0.24914129,715
-1.2946279,-0.14248078,2.6395996,0.13212037,716
-0.02675269,-1.0028756,2.6395996,0.06983506,717
-1.3433927,-1.131935,2.6395996,0.13023295,718
-1.6847434,-0.8307968,2.6395996,0.37371194,719
-1.587215,-1.6911918,2.6395996,0.18685597,720
-0.270575,-0.44361904,2.8737724,0.5605679,721
-0.02675269,-0.6587178,2.8737724,0.14910728,722
0.4446365,-1.1319354,2.8737724,0.48129568,723
0.44463658,-1.4760926,2.8737724,0.13967012,724
-0.23806523,-1.131935,2.8737724,0.33596328,725
-1.0020413,-1.7772313,2.8737724,0.2774528,726
-1.3921571,-1.1749545,2.8737724,0.07172249,727
-1.7335078,-2.0783696,2.8737724,0.26424074,728
-2.4162102,2.8258815,3.107945,0.13023295,729
0.022011593,0.15865722,3.107945,0.29632714,730
-1.3921571,-1.3470339,3.107945,0.08115967,731
-1.6838903,-7.8925767,1.6973575,0.59458107,732
-2.6973283,-3.4432387,2.6340475,0.41490823,733
-3.51167,-3.7248955,2.6340475,0.09762548,734
