x0,x1,x2,weight,indices
0.289966,0.562952,1.1637849,0.16672072,509
1.15911,-0.3265662,1.1637849,0.11236113,510
0.8248238,-0.14866255,1.1637849,0.050699532,511
0.11303773,-0.7322441,1.1637849,2.1430829,512
-0.24489182,-0.80944747,1.1637849,0.054810308,513
0.5176119,-1.0103669,1.1637849,0.42889065,514
0.55739486,-0.9111067,1.1637849,0.1520986,515
0.69110936,-0.9111067,1.1637849,0.056180567,516
0.2231087,-0.5807146,1.1637849,0.06303185,517
0.35682318,-0.52988464,1.1637849,0.22609252,518
0.8248238,-0.65695864,1.1637849,0.44259322,519
0.62425214,-0.5807146,1.1637849,0.057550825,520
-0.3786063,-1.3177433,1.1637849,0.108250365,521
-0.84660685,-1.3939877,1.1637849,0.072623655,522
0.5864787,-1.1033697,1.1637849,0.13976628,523
0.15625155,-1.1652547,1.1637849,0.11373139,524
0.045783453,-1.0677481,1.1637849,0.3110485,525
-0.24489182,-1.7243805,1.1637849,0.12195293,526
-2.161466,2.5961359,1.3107358,0.10354376,527
-1.3218354,2.0512059,1.3107358,2.728258,528
-1.0917501,1.6303735,1.3107358,0.19023158,529
-0.8911785,1.8591067,1.3107358,0.22875947,530
-1.7603226,2.0027704,1.3107358,0.41899106,531
-1.7152131,2.155817,1.3107358,0.39731908,532
-1.6023909,2.0628552,1.3107358,1.0643336,533
-1.7603226,1.2237366,1.3107358,0.09631978,534
-1.4301996,1.6356483,1.3107358,0.69591045,535
-8.178616,2.443647,1.3107358,0.074651726,536
0.07351885,-0.8288278,1.3107358,1.4816746,537
-0.044320136,-0.52988464,1.3107358,0.07302886,538
-0.11117747,-0.740948,1.3107358,0.36027575,539
0.7579665,-0.5807146,1.3107358,0.060045954,540
0.15625155,-0.9111067,1.3107358,0.2775097,541
0.02253701,-1.216084,1.3107358,0.12658335,542
-0.0443202,-1.3098072,1.3107358,0.36027572,543
-0.3786063,-0.8602774,1.3107358,0.05842309,544
0.69110936,-0.96193665,1.3107358,0.10224041,545
-0.64603525,-1.5210618,1.3107358,0.23856096,546
-0.9134642,-1.5718917,1.3107358,0.09412609,547
0.08939434,-1.8006246,1.3107358,0.27913254,548
-1.8940368,1.5287142,1.5024369,0.12522644,549
-1.5597504,1.7574474,1.5024369,0.24210444,550
-2.4288945,1.7320325,1.5024369,0.1697514,551
-2.398749,1.0089589,1.5024369,0.2663167,552
-2.161466,0.96958876,1.5024369,0.1181546,553
-1.0471785,-0.047003325,1.5024369,0.16879228,554
-0.11117741,-0.3519813,1.5024369,0.68829733,555
0.022537071,-0.9352088,1.5024369,0.39759958,556
-0.24489182,-1.0635959,1.5024369,0.43323353,557
0.7579665,-1.0890104,1.5024369,0.09752442,558
0.55739486,-0.96193665,1.5024369,0.12190552,559
0.17650907,-0.81714815,1.5024369,0.7970746,560
0.42368042,-0.7750209,1.5024369,0.41822973,561
0.8526393,-0.36255476,1.5024369,0.42385614,562
-2.718609,-1.2923288,1.5024369,0.61327857,563
-0.98032147,-1.2923288,1.5024369,0.38634673,564
-1.0471785,-1.5718917,1.5024369,5.9124184,565
0.289966,-1.1652547,1.5024369,0.15191305,566
-0.98032147,-1.7497953,1.5024369,0.33946002,567
-1.5820363,1.9353511,1.6941378,1.889325,568
0.02253701,-0.80944747,1.6941378,0.07705623,569
0.056880035,-0.8980515,1.6941378,0.15599185,570
-0.11117741,-1.0635959,1.6941378,0.0657797,571
0.8248238,-1.1652547,1.6941378,0.07705623,572
0.95853823,-1.1652547,1.6941378,0.13719766,573
0.289966,-1.4194025,1.6941378,0.16163012,574
-1.8271798,1.5032994,1.885838,0.25737438,575
-2.5626092,2.3419878,1.885838,5.0952997,576
-0.11117741,-0.8602774,1.885838,0.10181172,577
-0.17803468,-0.784033,1.885838,0.09049931,578
-0.17803468,-0.93652153,1.885838,0.18854022,579
-0.3786063,-0.80944747,1.885838,0.79375434,580
-0.31174916,-1.2923288,1.885838,0.28092492,581
0.891681,-1.2923288,1.885838,0.07353068,582
-1.7603226,0.7662701,2.077539,0.11702091,583
-0.022034483,-1.4702325,2.077539,0.36427474,584
-3.2980385,2.7740395,2.26924,0.16986905,585
-3.1866097,4.375172,2.26924,0.2604659,586
1.0253955,-1.495647,2.26924,0.09625913,587
-3.6991823,2.8756986,2.460941,0.24159157,588
-0.98032147,0.94417375,2.460941,1.2315507,589
-2.4957519,3.9431205,2.652642,0.24084836,590
-1.1140358,0.9950034,2.652642,0.13023295,591
-0.15574884,1.0712479,2.8443422,0.11702091,592
-2.718609,2.7232099,3.0360432,0.25102872,593
-2.5180378,2.6469655,3.0360432,0.08115967,594
-0.08889169,0.9950034,3.0360432,0.18685597,595
-3.6323245,2.8502839,3.227744,0.42467266,596
-1.6488938,1.8591067,3.227744,0.51904434,597
-1.9831797,1.9861807,3.227744,0.18685597,598
-4.8416386,-1.5367565,1.6895927,0.10531187,599
-2.5601466,-3.2707999,1.6895927,0.06480731,600
0.3193319,-1.6624986,1.881293,0.21129417,601
0.24287024,-1.8839426,2.072994,0.29287642,602
1.3311379,-1.7658981,2.6480968,0.0732191,603
1.3442739,-1.8789461,2.8397973,0.09762548,604
1.6906765,-1.8564819,3.0314982,0.16270912,605
1.6906765,-1.8564823,3.2232006,0.08949001,606
