x0,x1,x2,weight,indices
-0.66556853,0.393881,0.37174818,0.18991195,501
-0.37974605,0.14904487,0.37174818,0.0606102,502
0.9540893,0.6387169,0.37174818,0.07677292,503
0.19189826,0.70867,0.37174818,0.1441176,504
0.43214175,0.5870075,0.37174818,0.18452439,505
0.47771937,0.4638341,0.37174818,0.067344666,506
0.76354116,0.2889511,0.37174818,0.10236389,507
0.28717127,0.393881,0.37174818,0.24782836,508
0.19189826,0.2889511,0.37174818,0.13334244,509
0.57299376,0.14904487,0.37174818,0.21280915,510
-1.2372115,-0.44555616,0.37174818,0.17240235,511
-0.09392355,0.11406831,0.37174818,0.08485428,512
-0.57029486,-0.48053318,0.37174818,0.11717972,513
-0.37974605,-0.55048627,0.37174818,0.056569517,514
1.1446381,0.009139078,0.37174818,0.12526108,515
0.9540893,-0.060814038,0.37174818,0.13199554,516
0.0013501545,-0.85626554,0.37174818,0.16836166,517
-0.28447235,-0.9352284,0.37174818,0.07677292,518
-0.15341642,-1.1232467,0.37174818,0.22089052,519
-0.9513904,-1.2500174,0.37174818,0.19799334,520
0.57299376,-0.8302983,0.37174818,0.06599777,521
0.19189826,-1.040158,0.37174818,0.0808136,522
2.3831997,-1.284994,0.37174818,0.051181946,523
-0.20369007,0.59758705,0.62151134,0.33023208,524
0.07361015,0.6969433,0.62151134,2.0005763,525
-0.38980523,0.75609833,0.62151134,0.08221547,526
0.62005967,0.293198,0.62151134,0.4576661,527
0.3802854,0.27144915,0.62151134,0.08221547,528
0.93035084,0.5137735,0.62151134,0.1164719,529
0.71032494,0.5137735,0.62151134,0.109620616,530
0.3335326,0.5137735,0.62151134,0.33571312,531
2.030479,-0.092038296,0.62151134,0.26308948,532
-0.05976568,-0.21320026,0.62151134,0.07673442,533
0.49029908,0.029124547,0.62151134,0.07673442,534
-0.2797916,0.15028651,0.62151134,0.10550983,535
0.16025952,0.27144915,0.62151134,0.2521274,536
-0.44481102,0.33203012,0.62151134,0.080845214,537
-0.10815675,0.40917265,0.62151134,0.37271008,538
0.74461263,-0.78125006,0.62151134,0.34804547,539
0.21526599,-1.2430805,0.62151134,0.069883145,540
0.1273928,-1.0975354,0.62151134,0.17128222,541
0.3076131,-0.9401747,0.62151134,0.7933792,542
-0.38980523,-0.9401742,0.62151134,0.047959015,543
0.16025952,-0.8190123,0.62151134,0.09317752,544
-0.05976568,-0.8190123,0.62151134,0.053440053,545
0.54530555,-1.2430805,0.62151134,0.09591803,546
0.8753444,-1.1219181,0.62151134,0.13976629,547
0.60031134,-1.0613371,0.62151134,0.15894988,548
0.9207957,-0.95069796,0.62151134,1.0893549,549
-1.5449405,-1.3642429,0.62151134,0.11510165,550
-4.0752378,-1.4854048,0.62151134,0.047959015,551
-0.37974605,0.7786231,0.8712745,0.17676324,552
-0.18919864,0.6387169,0.8712745,0.2521274,553
-0.18919864,0.42885733,0.8712745,0.16443095,554
-0.28447235,0.32392788,0.8712745,0.0876965,555
-0.43565425,0.19847313,0.8712745,0.20827916,556
-0.66556853,0.11406831,0.8712745,0.12332319,557
0.57299376,0.70867,0.8712745,0.0876965,558
1.2399118,0.4638341,0.8712745,0.12332319,559
1.0493637,0.4638341,0.8712745,0.15757963,560
0.19189826,0.6788134,0.8712745,0.1658012,561
0.66826814,0.4638341,0.8712745,0.057550825,562
0.28717127,0.533787,0.8712745,0.26308948,563
0.47772005,0.4903745,0.8712745,0.21238995,564
0.9458606,0.29197243,0.8712745,2.5925276,565
0.38244635,0.3589042,0.8712745,0.09454778,566
0.47771937,0.18402143,0.8712745,0.052069794,567
0.19189964,0.12482113,0.8712745,0.22061151,568
0.85881627,-0.16574416,0.8712745,0.109620616,569
-0.37974605,0.07909219,0.8712745,0.052069794,570
-0.28447235,-0.16574416,0.8712745,0.090437,571
0.09662386,-0.37560305,0.8712745,0.08632624,572
0.38244635,-0.55048627,0.8712745,0.07947494,573
-0.09392355,-0.58546287,0.8712745,0.089066744,574
-0.09392355,-0.7253691,0.8712745,0.072623655,575
-0.24656181,-1.0890518,0.8712745,0.2781623,576
-1.0466647,-1.0751342,0.8712745,0.25349766,577
1.1446381,-1.040158,0.8712745,2.0588124,578
0.62420523,-1.0589579,0.8712745,2.5966384,579
0.38244635,-0.97020495,0.8712745,0.06851288,580
0.9540893,-1.2136704,0.8712745,0.62072676,581
0.47771937,-1.1450874,0.8712745,0.2206115,582
1.7162817,-2.2293606,0.8712745,1.88753,583
3.5264862,-1.7746658,0.8712745,0.07536417,584
-2.4800508,0.15028651,1.1210376,0.18501934,585
-0.6648376,0.8166793,1.1210376,0.24116535,586
0.54530555,0.08970553,1.1210376,0.28090283,587
1.4804143,0.15028651,1.1210376,0.0712534,588
1.0403631,0.15028651,1.1210376,0.106880106,589
1.0661556,0.2714487,1.1210376,0.7687146,590
0.6232105,0.29666823,1.1210376,0.16717145,591
1.4804143,0.39261132,1.1210376,0.37682086,592
0.82033724,0.39261132,1.1210376,0.052069794,593
0.63492733,0.5518961,1.1210376,0.38641268,594
0.8753444,1.341716,1.1210376,0.18361452,595
1.8654596,0.6147421,1.1210376,0.053440053,596
2.1954992,0.6147421,1.1210376,0.05892108,597
0.36092234,-0.15165925,1.1210376,0.25349766,598
-0.4998175,-0.092038296,1.1210376,0.09317752,599
-0.6648376,-0.031456433,1.1210376,0.053440053,600
0.21526599,0.08970553,1.1210376,0.0876965,601
-0.26356542,0.28931966,1.1210376,0.4069665,602
1.0403631,-0.8190123,1.1210376,0.5919513,603
0.60031134,-0.33436266,1.1210376,0.47273892,604
1.3423707,-0.3034902,1.1210376,0.7440499,605
1.2876434,-0.031456877,1.1210376,0.4234096,606
-0.37679306,-1.2893302,1.1210376,0.9208132,607
0.10525374,-1.0007552,1.1210376,0.08495598,608
-0.12410176,-0.8898694,1.1210376,0.8016007,609
0.71032494,-1.5459863,1.1210376,0.053440053,610
0.7457608,-0.9861508,1.1210376,1.5250969,611
-1.523034,0.91852915,1.3708019,0.09149308,612
1.0493637,1.5131307,1.3708019,0.110990874,613
-0.76084226,0.3589042,1.3708019,0.590581,614
1.0179687,0.54531294,1.3708019,0.8276356,615
0.76354116,0.49881065,1.3708019,0.07536417,616
0.49141458,0.5287593,1.3708019,1.2435088,617
0.9832547,0.36961067,1.3708019,0.5069953,618
1.1446381,0.2889511,1.3708019,0.175393,619
0.28717127,0.32392788,1.3708019,0.06714263,620
0.76354116,0.14904487,1.3708019,0.101399064,621
2.1926515,0.6037401,1.3708019,0.13976629,622
-0.85611594,-0.16574416,1.3708019,0.101399064,623
0.3944985,0.18261382,1.3708019,0.57002723,624
0.1328198,0.17073368,1.3708019,0.2959757,625
0.57299376,0.009139078,1.3708019,0.080845214,626
0.85881627,-0.095791034,1.3708019,0.37682086,627
0.66826814,-0.16574416,1.3708019,1.0311189,628
2.1926515,0.044115193,1.3708019,0.06577237,629
1.5614575,-0.07392876,1.3708019,0.27268127,630
-1.3324859,-0.8302983,1.3708019,0.18498477,631
-0.41372344,-1.3774499,1.3708019,0.2781623,632
0.83717906,-1.089442,1.3708019,0.3041972,633
1.8115561,-1.1450874,1.3708019,0.109620616,634
0.9540893,-1.7396888,1.3708019,0.07947494,635
-0.55482394,0.6955173,1.6205652,0.6029134,636
1.3153962,0.2108675,1.6205652,0.11373139,637
0.96910274,0.3167338,1.6205652,0.30967823,638
1.1503768,0.39261132,1.6205652,0.26994076,639
0.8753444,0.4531923,1.6205652,0.06714263,640
0.3435848,0.43303204,1.6205652,0.20416842,641
1.8104538,0.029124547,1.6205652,0.05892108,642
0.4352919,1.341716,1.6205652,0.18498477,643
0.93035084,1.0388103,1.6205652,0.1493581,644
-0.2247851,-0.3949441,1.6205652,0.13291499,645
0.43602425,0.08970553,1.6205652,1.3497039,646
0.13630591,0.17666823,1.6205652,0.19594684,647
0.82033724,-0.092038296,1.6205652,0.09591803,648
2.9105825,-0.8190123,1.6205652,0.057550825,649
0.93035084,-1.182499,1.6205652,0.050699532,650
0.49029908,-1.0613371,1.6205652,0.056180567,651
-1.5999477,-1.303661,1.6205652,0.25349766,652
1.0493637,2.0727553,1.8703283,1.7505043,653
0.09662386,0.393881,1.8703283,0.3494157,654
1.5257343,0.42885733,1.8703283,0.049329273,655
0.95409065,0.35989493,1.8703283,0.18361454,656
1.2105395,0.24319127,1.8703283,0.33160236,657
0.85881627,0.11406831,1.8703283,0.052069794,658
0.8148832,-0.009709359,1.8703283,0.10550985,659
0.40830684,0.052618664,1.8703283,0.37819114,660
1.0493637,0.044115193,1.8703283,0.073993914,661
1.8115561,-0.30564994,1.8703283,0.1164719,662
-0.37974605,-1.1800643,1.8703283,0.30967823,663
1.0493637,-0.9352284,1.8703283,0.16717145,664
0.99521726,-1.2651162,1.8703283,0.11921242,665
0.0013501545,-1.8795955,1.8703283,0.404226,666
-0.09392355,-2.5441492,1.8703283,0.723496,667
2.287926,-2.3692665,1.8703283,0.07947494,668
1.3351861,0.3589042,2.1200914,0.07947494,669
1.1446381,0.3589042,2.1200914,0.06440211,670
1.0029995,0.061136257,2.1200914,0.1164719,671
0.76354116,0.07909219,2.1200914,0.12058268,672
1.6210073,-0.23569727,2.1200914,0.14661758,673
1.8853232,0.35100853,2.1200914,0.41107726,674
-0.85611594,-0.7253691,2.1200914,0.18224427,675
-1.0466647,-0.7253691,2.1200914,0.1260637,676
2.287926,-0.6903921,2.1200914,0.07947494,677
1.0493637,-1.3549471,2.1200914,0.047959015,678
0.47771937,0.044115193,2.3698545,0.073993914,679
2.0973773,0.21899799,2.3698545,0.073993914,680
1.2399118,0.32392788,2.3698545,0.0712534,681
1.2399118,0.044115193,2.3698545,0.047959015,682
0.85881627,-1.4948534,2.3698545,0.2206115,683
2.9230852,-1.040158,2.3698545,0.07810468,684
-1.3324859,-2.2293606,2.3698545,0.42752042,685
-0.28447235,1.5830837,2.619619,0.06029134,686
1.4750171,0.16766421,2.619619,0.446704,687
1.5257343,0.009139078,2.619619,0.069883145,688
2.3831997,0.044115193,2.619619,0.06577237,689
-0.09392355,-0.5155097,2.8693821,0.15904064,690
2.5737472,-0.095791034,2.8693821,0.13307482,691
1.4304591,2.492474,3.1952038,0.527007,692
2.7736032,-3.2413263,2.1123664,0.5551882,693
3.492164,-1.4264486,2.611894,0.1240314,694
-4.2771497,-5.1190853,2.8616571,0.13290636,695
2.302679,-2.6422906,2.8616571,0.083940856,696
4.205072,-1.4936479,2.8616571,0.26581272,697
3.2862434,-0.20464647,3.1874788,0.7922208,698
-2.3246675,-6.093705,3.1874788,0.12125829,699
0.18198764,-2.3276844,3.839121,0.24380097,700
-1.6335696,-1.9496311,4.1649427,0.21152185,701
-0.3526062,-1.9314328,4.4907646,0.36609554,702
