x0,x1,x2,weight,indices
-0.76630616,-1.2047926,-0.007120633,0.100028805,502
-1.5493404,-0.8550549,-0.007120633,0.28227308,503
-1.5833855,-1.150987,-0.007120633,0.061661594,504
-1.4472053,-1.0971812,-0.007120633,0.85983664,505
-1.2769806,-1.2855014,-0.007120633,0.32475108,506
-0.64395165,-0.7314652,-0.007120633,0.17676324,507
-0.76630616,-0.5591231,-0.007120633,0.15072834,508
-1.072711,-0.69363767,-0.007120633,0.13839602,509
-0.90248626,-0.5591231,-0.007120633,0.05892108,510
0.9359414,0.19415815,-0.007120633,0.06440211,511
0.6976267,0.43628427,-0.007120633,0.07536417,512
0.7997615,0.4631872,-0.007120633,0.089066744,513
0.9359414,0.40938103,-0.007120633,0.28912437,514
1.038076,0.43628427,-0.007120633,0.7728253,515
0.83740014,0.6091,-0.007120633,0.97973424,516
1.0153794,1.1895652,-0.007120633,0.07947494,517
0.9472895,1.1895652,-0.007120633,0.19046581,518
1.1694962,0.8809048,-0.007120633,0.13976628,519
0.8451548,1.1088568,-0.007120633,0.108250365,520
1.2536942,0.7322162,-0.007120633,0.19183609,521
0.9132444,0.9176524,-0.007120633,0.16717143,522
1.0834695,0.70531297,-0.007120633,0.06851288,523
0.968566,0.72212636,-0.007120633,3.9093451,524
1.0834695,0.5438959,-0.007120633,0.05892108,525
0.59549177,0.5707988,-0.007120633,0.047959015,526
0.6635816,0.83982784,-0.007120633,0.1425068,527
0.76571655,0.8129249,-0.007120633,0.1164719,528
0.49335673,1.2433714,-0.007120633,0.14113654,529
1.3898739,1.3240801,-0.007120633,0.07947494,530
1.0842007,0.5102429,0.16933817,0.22568293,531
1.5352346,0.88302094,0.16933817,0.18095297,532
-0.76450133,-0.37510335,0.16933817,0.17813349,533
-1.0200275,-0.23531187,0.16933817,0.050699532,534
0.5917531,0.4170488,0.16933817,0.06577237,535
0.5720973,0.277257,0.16933817,0.053440053,536
0.906247,0.97621506,0.16933817,0.21238995,537
0.6507207,0.929618,0.16933817,0.08632624,538
0.8519422,0.9185643,0.16933817,0.46588764,539
0.7811833,0.73350024,0.16933817,0.9701424,540
0.87856627,0.74208397,0.16933817,0.9811045,541
0.631065,0.6966321,0.16933817,0.1164719,542
1.023636,0.6724986,0.16933817,1.7457082,543
0.72119,0.6693656,0.16933817,0.113731384,544
0.7883118,0.6034373,0.16933817,0.056180567,545
0.90023696,0.6176851,0.16933817,0.46999842,546
0.7490002,0.51024324,0.16933817,0.050699532,547
0.906247,0.4170488,0.16933817,0.050699532,548
0.5131297,1.0694091,0.16933817,0.1520986,549
0.13966824,0.929618,0.16933817,0.09317752,550
1.1814291,0.97621506,0.16933817,0.047959015,551
1.2600524,0.97621506,0.16933817,0.06303185,552
1.2993642,1.1626036,0.16933817,0.1658012,553
0.86666304,1.4887842,0.16933817,0.9865855,554
0.5131297,1.8149645,0.16933817,0.100028805,555
0.3362269,1.5819787,0.16933817,0.46177688,556
1.5548904,1.4887842,0.16933817,0.10276932,557
-0.7841569,-1.1983203,0.16933817,0.20416838,558
-1.216586,-1.0119315,0.16933817,0.101399064,559
-0.94140434,-0.82554287,0.16933817,2.036888,560
-1.0305572,-0.80058146,0.16933817,0.16991195,561
-1.098651,-0.82554305,0.16933817,0.06440211,562
-0.7841569,-0.73234844,0.16933817,0.09317752,563
-0.9807156,-0.73234844,0.16933817,0.32749158,564
-0.9020924,-0.639154,0.16933817,0.053440053,565
-0.9092174,-0.46965614,0.16933817,0.45766607,566
-1.0789949,-0.4061681,0.16933817,0.11510165,567
-1.2082728,-1.3650008,0.16933817,0.2946054,568
-1.107568,-1.2194585,0.16933817,0.22609252,569
-1.255898,-1.1983203,0.16933817,0.1520986,570
-1.2952094,-1.0119315,0.16933817,0.090437,571
-1.0789949,-2.2700558,0.16933817,0.13839602,572
1.2196492,0.43628427,0.34579784,0.20535111,573
-0.6641716,-2.4154232,0.34579784,0.31241873,574
-1.140801,-1.3393072,0.34579784,0.14387706,575
-0.90248626,-0.6667346,0.34579784,0.08632624,576
-1.0970826,-0.901122,0.34579784,1.0482471,577
-0.90248626,-0.88195795,0.34579784,0.13428526,578
-0.8003515,-0.9088607,0.34579784,0.0712534,579
-0.8003515,-1.17789,0.34579784,0.37408036,580
-1.3110257,-0.8281522,0.34579784,0.42889065,581
-1.3791157,-0.9895694,0.34579784,0.24938688,582
-1.2088909,-0.9626665,0.34579784,0.21513046,583
-1.140801,-1.2316955,0.34579784,0.06029134,584
-0.5620368,-0.5591231,0.34579784,0.050699532,585
-0.76630616,-0.3977057,0.34579784,0.962606,586
-0.9365309,-0.15557958,0.34579784,0.073993914,587
-1.024168,-0.3862492,0.34579784,0.19046581,588
-1.1748456,-0.6667346,0.34579784,0.106880106,589
-0.9705762,-0.5591231,0.34579784,0.10550985,590
-1.0386659,-0.6667346,0.34579784,0.056180567,591
0.7145561,0.5305176,0.34579784,0.11373139,592
0.9359414,0.516993,0.34579784,0.072623655,593
0.7946008,0.60658014,0.34579784,0.59332156,594
0.8678513,0.6246046,0.34579784,0.049329273,595
0.4593119,0.40938103,0.34579784,0.06577237,596
-0.08540718,0.049317516,0.34579784,0.22472227,597
-1.2429355,0.19415815,0.34579784,0.579619,598
1.3558291,1.1357597,0.34579784,0.083585724,599
1.2536943,1.0550511,0.34579784,0.06303185,600
0.89743114,1.0963609,0.34579784,0.398745,601
1.0494245,0.8936333,0.34579784,0.06029134,602
0.9515281,0.9171869,0.34579784,0.8344869,603
0.8790867,0.84162414,0.34579784,3.2310672,604
1.0834695,0.5977014,0.34579784,0.10413959,605
0.9813345,0.6246046,0.34579784,0.07947494,606
0.69554496,0.7843581,0.34579784,1.4332895,607
0.7533716,0.9238393,0.34579784,0.22335202,608
0.52740186,1.1088568,0.34579784,0.080845214,609
1.7643685,1.6738174,0.34579784,0.08495598,610
0.8111097,1.1895652,0.34579784,0.04658876,611
0.3912222,1.4854971,0.34579784,0.38504243,612
-0.62691027,-0.32850614,0.5222566,0.26994076,613
-1.0003715,-0.0023259649,0.5222566,0.31241873,614
-1.098651,-0.32850614,0.5222566,0.047959015,615
0.5327858,0.09086812,0.5222566,0.13017447,616
0.84727955,-0.28190893,0.5222566,0.06029134,617
0.3362269,0.4636462,0.5222566,0.05892108,618
0.631065,0.4170488,0.5222566,0.06303185,619
0.49347407,0.37045175,0.5222566,0.073993914,620
1.1421174,0.51024324,0.5222566,0.12469344,621
1.2313738,0.44225585,0.5222566,0.14661758,622
0.78836536,1.1015245,0.5222566,0.40285575,623
0.7006404,1.0011501,0.5222566,0.8577813,624
0.88554955,1.0585055,0.5222566,0.40559626,625
0.84344006,0.97621435,0.5222566,0.4014855,626
0.906247,0.88302094,0.5222566,0.057550825,627
1.0029902,0.88746375,0.5222566,1.3784792,628
0.5720973,0.8364232,0.5222566,0.12880422,629
0.7839104,0.74322915,0.5222566,0.7522715,630
0.896968,0.759461,0.5222566,0.77830637,631
0.611409,0.5568406,0.5222566,0.049329273,632
0.6900325,0.4636462,0.5222566,0.061661594,633
0.43450624,1.3489928,0.5222566,0.36996955,634
0.3951945,0.88302094,0.5222566,0.10550985,635
1.31902,1.1160069,0.5222566,0.14113654,636
1.2600524,1.4421868,0.5222566,0.28364334,637
1.5155787,1.3023951,0.5222566,0.29597566,638
0.82762355,1.2557983,0.5222566,0.06851288,639
0.9848703,1.2557983,0.5222566,0.20827918,640
1.9873194,1.7683672,0.5222566,0.1493581,641
-0.8431245,-1.1517234,0.5222566,0.083585724,642
-1.1221735,-0.98365855,0.5222566,0.7988602,643
-1.15736,-0.82554287,0.5222566,0.18909556,644
-0.94140387,-0.73234844,0.5222566,0.106880106,645
-1.1439679,-0.72977346,0.5222566,1.499062,646
-1.354177,-0.6857512,0.5222566,0.057550825,647
-1.0876256,-0.613017,0.5222566,0.15894988,648
-1.098651,-1.105126,0.5222566,0.06029134,649
-1.5114242,-0.96533436,0.5222566,0.08495598,650
-1.1067559,-0.8281522,0.69871545,0.180874,651
-1.0386659,-0.8281522,0.69871545,0.24938688,652
-1.6174301,-0.9088607,0.69871545,0.0876965,653
-1.2699041,-0.79355705,0.69871545,0.8194141,654
-1.1736182,-0.7733765,0.69871545,0.64950216,655
-1.1748456,-0.9357638,0.69871545,0.06303185,656
-1.0386659,-0.72054034,0.69871545,0.056180567,657
-1.1761513,-0.58180374,0.69871545,3.85385,658
-1.1748456,-0.23628846,0.69871545,0.06440211,659
-1.5493404,-0.586026,0.69871545,0.090437,660
1.4579638,0.3017694,0.69871545,0.05892108,661
1.1856042,0.40938103,0.69871545,0.3946342,662
1.2719616,0.3411404,0.69871545,0.12058268,663
1.3217843,0.14035234,0.69871545,0.09180726,664
0.56144667,0.32867265,0.69871545,0.32064033,665
0.63831145,0.34781408,0.69871545,0.36996958,666
0.7997615,0.5707988,0.69871545,0.050699532,667
0.3912222,0.03274073,0.69871545,0.16306068,668
0.2209972,0.5438959,0.69871545,0.13839602,669
1.4579638,1.2164685,0.69871545,0.06440211,670
0.8791997,1.1638777,0.69871545,0.1520986,671
1.1515592,0.97434235,0.69871545,0.08221547,672
1.0494245,1.0012449,0.69871545,0.1520986,673
0.82773405,1.0412847,0.69871545,0.13291499,674
0.8451548,0.9474391,0.69871545,0.06303185,675
0.91324466,0.83982784,0.69871545,0.23979509,676
1.0153794,0.65150714,0.69871545,0.047959015,677
1.0834695,0.5977014,0.69871545,0.11373139,678
0.91324466,0.6784104,0.69871545,0.12195293,679
0.5483461,0.56940883,0.69871545,0.22746277,680
0.46721458,0.70345145,0.69871545,0.58921075,681
0.6976267,0.65150714,0.69871545,0.12469344,682
0.76571655,0.70531297,0.69871545,0.054810308,683
0.6748095,1.0829436,0.69871545,0.18498477,684
0.8791998,1.4047884,0.69871545,0.13291499,685
0.67493,1.3509829,0.69871545,0.10413959,686
0.77706474,1.1626623,0.69871545,0.072623655,687
-0.17619386,-3.572248,0.69871545,0.05892108,688
1.3785257,0.16725524,0.8751742,0.13012348,689
-1.8557448,-1.150987,0.8751742,0.14661758,690
-1.3002379,-0.6044039,0.8751742,1.1893836,691
-1.140801,-0.4784146,0.8751742,0.12469344,692
-1.2088909,-0.63983184,0.8751742,0.050699532,693
-1.364521,-0.8166191,0.8751742,0.10550983,694
-1.2088909,-1.0164723,0.8751742,0.11373139,695
-1.6855198,-0.5322204,0.8751742,0.08221547,696
-1.7536095,-0.8012491,0.8751742,0.20279813,697
-1.5152948,-0.6667346,0.8751742,0.1164719,698
-1.4131602,-0.9088607,0.8751742,0.06029134,699
-1.1217791,-0.2782227,0.8751742,0.20827916,700
-0.90248626,-0.3977057,0.8751742,0.6316888,701
-0.94478106,-0.3235164,0.8751742,0.2165007,702
-1.3791157,-0.3977057,0.8751742,0.1658012,703
-1.2088909,-0.37080297,0.8751742,0.072623655,704
-1.4812506,-0.047967978,0.8751742,0.073993914,705
-1.2088909,-0.2093854,0.8751742,0.51658714,706
1.4579638,0.6784104,0.8751742,0.13154474,707
1.4579638,0.4631872,0.8751742,0.31652954,708
0.9018964,0.27486685,0.8751742,0.25486794,709
0.96998626,0.43628427,0.8751742,0.0712534,710
1.0526382,0.6541523,0.8751742,0.7467904,711
1.0040311,0.83982784,0.8751742,0.06029134,712
0.56144667,0.1134491,0.8751742,0.07947494,713
0.47469133,0.6662574,0.8751742,0.2110197,714
0.7487405,0.5573108,0.8751742,0.537141,715
0.6976267,0.75911874,0.8751742,0.2302033,716
0.050772466,0.3017694,0.8751742,0.072623655,717
0.11886266,0.6246046,0.8751742,0.11784216,718
0.9359414,0.83982784,0.8751742,0.049329273,719
0.6295366,1.1895652,0.8751742,0.047959015,720
0.8338066,1.0803386,0.8751742,0.1973171,721
0.76571655,1.1357597,0.8751742,1.9217864,722
1.038076,0.97434235,0.8751742,0.18224427,723
0.9359414,1.1088568,0.8751742,0.108250365,724
0.7316717,1.3240801,0.8751742,0.06714263,725
1.038076,1.1895652,0.8751742,0.15072834,726
0.85530746,1.3270042,0.8751742,0.26445973,727
0.4593119,1.2702739,0.8751742,0.056180567,728
0.6295366,1.5662059,0.8751742,0.19594684,729
-0.42585665,1.9697493,0.8751742,0.057550825,730
-1.3110257,-1.0971812,1.051633,0.78652793,731
-1.2429355,-1.150987,1.051633,0.069883145,732
-0.86844116,-1.0164723,1.051633,3.1892748,733
-1.4472053,-1.0433753,1.051633,1.819017,734
-1.0963682,-0.5135261,1.051633,0.45629585,735
-0.83439606,-0.29009426,1.051633,0.31515926,736
-1.4480349,-0.3608145,1.051633,1.0701712,737
-1.3304948,-0.48993254,1.051633,0.36448854,738
-1.1748456,-0.3977057,1.051633,0.05892108,739
-1.3110257,-0.6667346,1.051633,0.080845214,740
-1.2327255,-0.7547157,1.051633,0.37408036,741
-1.6855198,-0.586026,1.051633,0.09728829,742
-1.7876551,-0.77434635,1.051633,0.07673442,743
-1.8557448,-0.4515115,1.051633,0.07810468,744
1.0040312,-0.13743563,1.051633,0.6645749,745
-0.5279915,0.16725524,1.051633,0.05892108,746
-1.3791157,-0.12867686,1.051633,0.047959015,747
-1.2769806,-0.15557958,1.051633,0.17813349,748
-1.4812506,-0.2093854,1.051633,0.06440211,749
0.6976267,0.5438959,1.051633,0.073993914,750
0.52740186,0.7322162,1.051633,0.06440211,751
0.6635816,0.786022,1.051633,0.28775412,752
1.0040311,0.5707988,1.051633,0.08221547,753
0.7997615,1.0550511,1.051633,0.13154474,754
0.13975605,0.984735,1.051633,0.23157355,755
0.9472895,1.5662059,1.051633,0.22335202,756
1.0153794,1.1357597,1.051633,0.11510165,757
0.8111097,1.1895652,1.051633,0.050699532,758
0.8791998,1.1357597,1.051633,0.080845214,759
0.56144667,1.3188642,1.051633,0.38641268,760
0.6635816,1.4854971,1.051633,0.061661594,761
0.76571655,1.5124004,1.051633,0.05892108,762
-0.074058816,-3.0610929,1.2280927,0.26171923,763
-1.2769806,-1.2316955,1.2280927,0.08632624,764
0.08481731,-0.586026,1.2280927,4.936353,765
-1.2769806,-0.74744344,1.2280927,0.1260637,766
-1.3791157,-0.9895694,1.2280927,0.2206115,767
-1.4472053,-0.5591231,1.2280927,0.06440211,768
-1.4131602,-0.4784146,1.2280927,0.06029134,769
-1.2308475,-0.3343477,1.2280927,0.80571145,770
0.8678513,0.35557523,1.2280927,0.13428526,771
0.3912222,0.5707988,1.2280927,0.12743397,772
0.6976267,0.43628427,1.2280927,0.109620616,773
0.59549177,0.83982784,1.2280927,0.056180567,774
-1.1748456,0.35557523,1.2280927,0.23842484,775
1.2536943,1.2164685,1.2280927,0.09728829,776
0.52740186,1.1626623,1.2280927,0.1425068,777
0.68610805,1.1448616,1.2280927,0.2685705,778
0.77726567,1.0940665,1.2280927,1.0468769,779
0.7316717,1.2164685,1.2280927,0.31241873,780
0.83380634,1.2433714,1.2280927,0.9968625,781
0.83380634,1.4681782,1.2280927,0.3398239,782
0.4593119,1.5931088,1.2280927,0.5069953,783
0.62953675,1.7041249,1.2280927,0.15346885,784
0.9472895,2.4270988,1.2280927,0.08495598,785
0.08481731,2.1580696,1.2280927,0.2754218,786
2.1729078,-0.66366255,1.4045515,0.46474293,787
-1.7536095,-1.6621422,1.4045515,0.07302886,788
-1.3450706,-1.2855014,1.4045515,0.08763463,789
-1.4812506,-0.4246088,1.4045515,0.06816027,790
-1.2856925,-0.26338404,1.4045515,0.62155676,791
-1.3110257,-0.77434635,1.4045515,0.09412609,792
-1.1748456,-0.23628846,1.4045515,0.46413898,793
-1.1067559,-0.12867686,1.4045515,0.09899469,794
0.7573853,0.9436838,1.4045515,0.5452822,795
0.8678513,1.0012449,1.4045515,0.097371824,796
0.9310295,1.2024145,1.4045515,1.5611949,797
0.8111096,1.2242312,1.4045515,0.3034755,798
0.6295366,1.0281482,1.4045515,0.36027575,799
0.7647056,1.1745261,1.4045515,3.863227,800
1.1515592,2.1042635,1.4045515,0.6377854,801
1.0834695,1.8890404,1.4045515,0.07789746,802
0.6068399,1.9428465,1.4045515,0.105486125,803
0.6068399,1.8352349,1.4045515,0.111977585,804
0.4593119,2.0235548,1.4045515,0.13632055,805
1.0153794,2.480904,1.4045515,0.1298291,806
-1.3791157,-1.420016,1.634746,0.13128288,807
-0.6641716,-1.0702782,1.634746,0.21380354,808
0.25504205,0.6246046,1.634746,0.16129039,809
0.6635816,0.83982784,1.634746,0.08439614,810
0.735634,1.0670903,1.634746,2.4512386,811
0.6295366,1.1357597,1.634746,0.06751691,812
0.56144667,1.3509829,1.634746,0.10690177,813
0.7133341,1.2765464,1.634746,6.211556,814
0.83380634,1.2971776,1.634746,0.10690178,815
0.6635816,1.4638022,1.634746,0.30570155,816
0.7997615,1.4854971,1.634746,0.14628664,817
0.42526704,1.4047884,1.634746,0.15941493,818
0.8451548,1.5931088,1.634746,0.069392376,819
1.0834695,2.5347104,1.634746,0.39572412,820
1.2423458,-1.3393072,1.8649405,0.28165582,821
-1.3450706,-0.9088607,1.8649405,0.42662832,822
-1.3791157,-0.8281522,1.8649405,0.30822492,823
-0.49394685,0.14035234,1.8649405,0.14471534,824
0.9359414,1.0012449,1.8649405,0.11652405,825
0.8111097,1.4585942,1.8649405,0.09585042,826
1.0153794,1.2971768,1.8649405,0.105247535,827
0.59549177,1.1626623,1.8649405,0.067659125,828
0.56144696,1.2692767,1.8649405,0.5074434,829
0.7085296,1.1809499,1.8649405,0.4905286,830
0.72032183,1.3156956,1.8649405,3.9524207,831
0.6056272,1.5169979,1.8649405,0.4322666,832
1.4239188,1.9428465,1.8649405,0.08269448,833
0.79908645,1.7181228,1.8649405,0.34017503,834
0.35717735,1.781429,1.8649405,0.13907708,835
0.6295366,1.1895652,2.0951343,0.20362344,836
0.51212585,1.3120089,2.0951343,1.0445129,837
0.7394056,1.332855,2.0951343,1.3744582,838
0.6689689,1.4274342,2.0951343,1.9466777,839
-0.18754198,-0.8550549,2.3253286,0.19251826,840
0.5474965,1.3399595,2.3253286,0.40768576,841
0.7316717,1.4854971,2.3253286,0.09625913,842
-1.9943229,-0.37664828,1.222635,0.09450012,843
-2.2500086,-1.5302985,1.222635,0.76190716,844
-1.1612033,2.210487,1.222635,0.10040638,845
-1.9616262,0.1035657,1.3990937,0.23783243,846
-2.0977366,-0.31982085,1.3990937,0.13290636,847
0.4724596,2.4505112,1.6292883,1.0347375,848
-1.3332422,-0.049714062,1.6292883,1.899713,849
-1.539335,-0.38832733,1.6292883,0.28293598,850
-2.2664628,-0.053525034,1.6292883,0.16167772,851
-2.9375484,-2.701109,1.6292883,0.06467109,852
0.3178108,4.227266,1.6292883,0.1697616,853
-0.3961361,1.7658861,1.8594828,0.07290822,854
-1.3129348,0.10155412,1.8594828,1.3042471,855
-1.6160936,-0.28000733,1.8594828,0.097210966,856
-2.0101025,-1.7766311,1.8594828,1.296146,857
-2.2627943,-2.0614197,1.8594828,0.8262932,858
-2.4655447,-0.2951098,1.8594828,0.26733017,859
-2.4877548,0.07582116,1.8594828,0.12961462,860
1.0282431,2.3882315,2.0896764,0.11377378,861
-1.396798,-0.9840385,2.0896764,0.16253397,862
-1.3429732,-0.44938263,2.0896764,0.17878737,863
-1.464981,-0.16969155,2.0896764,0.4957286,864
-1.7657006,-0.8064773,2.0896764,3.3319464,865
-1.4129244,0.54275477,2.0896764,0.2925611,866
-1.8083813,-0.16076046,2.0896764,0.21129417,867
0.14899027,4.3113427,2.0896764,0.10564709,868
-2.718913,0.21093456,2.0896764,0.21129417,869
0.45069456,1.5367913,2.319871,0.23592822,870
0.24093212,1.3262801,2.319871,0.15457366,871
1.5267048,2.763668,2.319871,0.065083645,872
-1.4870635,-0.9405916,2.319871,0.23592822,873
-1.5230588,-0.33770236,2.319871,0.08135456,874
-1.4588442,0.012188653,2.319871,0.36609554,875
-1.8123918,0.1729257,2.319871,0.08949001,876
-1.907738,-0.09914464,2.319871,0.08135456,877
-2.9603884,0.35207728,2.319871,0.37423095,878
0.49329,1.6242161,2.5500655,0.45558554,879
-1.4766974,0.20523526,2.5500655,0.46372098,880
-1.6160936,-0.28000733,2.5500655,0.12203184,881
-1.9584898,-0.06767095,2.5500655,0.1464382,882
0.2571103,1.4945399,2.78026,0.18711548,883
-1.6971921,-0.5399272,2.78026,0.08135456,884
-1.9616262,0.1035657,2.78026,0.113896385,885
0.37966052,1.4687146,3.0104544,0.15457366,886
-1.6971921,-0.53992707,3.0104544,0.39050192,887
-0.45466885,2.0716283,3.0104544,0.49626282,888
-1.9117931,0.24187353,3.0104544,0.08949001,889
-1.8597677,0.37866002,3.2406483,0.0732191,890
-1.8055743,0.513861,3.4708426,0.09762548,891
-1.8224512,1.0771781,3.7010388,4.8568673,892
