x0,x1,x2,weight,indices
-0.70912665,0.58353156,0.62340647,0.10550985,503
-0.3036482,0.5835321,0.62340647,0.38641268,504
-0.3225898,0.38262036,0.62340647,6.2031565,505
-0.70912665,0.3009004,0.62340647,0.1425068,506
-0.012249912,0.24483152,0.62340647,0.6919801,507
-0.50377613,0.13972044,0.62340647,1.0468769,508
-0.24829246,0.13978943,0.62340647,0.27679205,509
-1.6130277,0.936821,0.62340647,0.30282697,510
-1.4227327,0.936821,0.62340647,0.083585724,511
-1.2800113,0.8661638,0.62340647,0.069883145,512
-1.9936185,0.65418977,0.62340647,0.6782775,513
-2.4693556,1.5962954,0.62340647,0.06029134,514
-1.8984704,2.0673478,0.62340647,0.073993914,515
1.9074303,1.5020844,0.62340647,5.861277,516
-1.4227327,-2.3605468,0.62340647,0.18361452,517
0.6269867,-0.47703207,0.8255051,0.06577237,518
0.21498524,-0.2730608,0.8255051,0.308308,519
-0.6914164,-0.96656436,0.8255051,0.13839602,520
1.5333883,0.21647197,0.8255051,0.41792858,521
-0.44421542,-0.10988339,0.8255051,0.100028805,522
-0.77381694,0.053294547,0.8255051,0.07810468,523
0.21498524,-0.10988339,0.8255051,0.06303185,524
-0.40383163,0.15487656,0.8255051,0.44396347,525
-0.032214556,0.094088905,0.8255051,0.34804547,526
-0.4251399,0.47749075,0.8255051,6.343609,527
-0.19701561,0.7018991,0.8255051,0.20279813,528
-1.7626191,-0.1914721,0.8255051,0.06029134,529
-1.1858177,1.0731529,0.8255051,0.090437,530
-2.0098188,0.8283873,0.8255051,0.31652954,531
-0.4885454,-0.3093454,1.0276027,0.871484,532
-0.0906682,-0.33502018,1.0276027,0.090437,533
-1.0897162,0.15958504,1.0276027,0.44944453,534
-1.9460442,-0.12304666,1.0276027,0.072623655,535
-0.37611085,1.0781373,1.0276027,0.049329273,536
-0.51883155,1.0074792,1.0276027,0.06851288,537
-0.42368463,0.8661638,1.0276027,0.05892108,538
-0.89942116,0.724848,1.0276027,0.12743397,539
-0.50721383,0.6103209,1.0276027,8.235249,540
0.09962689,0.5128744,1.0276027,0.057550825,541
-0.70912665,0.3009004,1.0276027,0.06440211,542
-0.0906682,0.23024271,1.0276027,0.054810308,543
-0.70912665,0.01826868,1.0276027,0.09454778,544
-0.34696418,0.04563721,1.0276027,0.24527612,545
-1.0897162,1.2901103,1.0276027,0.12058268,546
-0.11461508,-0.76259255,1.2297003,0.073993914,547
0.004926621,-0.6585981,1.2297003,0.32338083,548
0.1325853,-0.50925475,1.2297003,0.19731712,549
-1.0210167,-0.31385463,1.2297003,0.06714263,550
-0.77381694,0.2980607,1.2297003,0.09180726,551
-0.44984144,0.21368632,1.2297003,0.5042548,552
-0.85621625,0.42044374,1.2297003,0.057550825,553
-0.9386174,0.54282683,1.2297003,0.20553865,554
-0.5327331,0.39840096,1.2297003,0.82215464,555
-0.36181608,0.42044374,1.2297003,0.12469344,556
-0.19701561,0.42044374,1.2297003,0.05892108,557
-0.65839136,0.66574734,1.2297003,8.858033,558
-0.032214556,0.50203246,1.2297003,0.061661594,559
-0.36181608,0.6652099,1.2297003,0.12880422,560
-2.0922194,-0.028294677,1.2297003,0.12469344,561
-1.1034173,0.624415,1.2297003,0.106880106,562
-0.85621625,0.8283873,1.2297003,0.26582998,563
-0.9386174,0.95076984,1.2297003,0.9968625,564
-1.5978186,1.4403026,1.2297003,0.056180567,565
-0.6090165,1.1139477,1.2297003,0.55221385,566
-0.938618,1.2407099,1.2297003,0.22061148,567
-0.9386174,1.5218908,1.2297003,0.3069377,568
-1.8450184,1.4810965,1.2297003,0.18498477,569
3.208859,1.8890395,1.2297003,0.09591803,570
-0.44421542,-0.028294677,1.431798,0.17128223,571
-0.3673881,0.61621505,1.431798,1.4469922,572
0.050184175,0.5710988,1.431798,0.18361452,573
-0.9386174,0.053294547,1.431798,0.25349766,574
-0.9400048,0.40658548,1.431798,0.6440211,575
-0.9386174,0.54282683,1.431798,0.089066744,576
-1.1858177,0.6652099,1.431798,0.21787098,577
-0.57725036,0.46096474,1.431798,1.0770226,578
-1.2682171,0.7875924,1.431798,0.20553865,579
-1.3506182,0.9915647,1.431798,0.083585724,580
-0.7626549,0.75709176,1.431798,12.971543,581
0.79178655,1.8890395,1.431798,0.049329273,582
2.4397905,3.1128712,1.431798,0.108250365,583
0.46218562,0.012500192,1.6338956,0.090437,584
-0.6090165,-0.028294677,1.6338956,0.050699532,585
-0.9386174,0.13488325,1.6338956,0.06577237,586
-0.9386174,0.2980607,1.6338956,0.056180567,587
-0.5266159,0.2572658,1.6338956,0.06851288,588
0.29738575,0.6652099,1.6338956,0.21650073,589
-0.5949792,0.38659886,1.6338956,0.74816066,590
-0.85621625,0.50203246,1.6338956,0.14113654,591
-0.83602464,0.7675518,1.6338956,6.175067,592
-0.3085298,0.6388293,1.6338956,0.21238995,593
-0.6090165,0.95076984,1.6338956,0.054810308,594
-0.44421542,1.0323585,1.6338956,0.4398527,595
-0.6090165,1.1139477,1.6338956,0.494663,596
-0.85621625,1.2363303,1.6338956,0.050699532,597
-0.44421542,1.2771252,1.6338956,0.07810468,598
-0.032215156,1.1254132,1.6338956,0.4302609,599
0.1325859,1.1547421,1.6338956,0.08495598,600
-1.1034173,1.1139477,1.6338956,0.18361452,601
-1.1034173,0.624415,1.6338956,0.057550825,602
-0.7682827,1.4660958,1.6338956,0.85093004,603
2.2200558,3.381013,1.6338956,0.17539299,604
-2.5866213,-3.8629632,1.8359942,0.5042548,605
-0.36181608,0.58362067,1.8359942,0.12195293,606
-1.0210173,0.37785113,1.8359942,0.12743397,607
-0.732855,0.44095907,1.8359942,0.64676166,608
-0.6090165,0.54282683,1.8359942,0.061661594,609
-1.3506182,0.9915647,1.8359942,0.2781623,610
-1.0861759,0.9503827,1.8359942,2.7610688,611
-0.4805773,0.769592,1.8359942,0.15346885,612
-0.77381694,1.1139473,1.8359942,0.16169041,613
-1.2682171,0.13488325,2.038092,0.10224041,614
-0.6914164,0.58362067,2.038092,0.24829814,615
-0.19701561,0.42044374,2.038092,0.090880364,616
-0.85621685,0.909976,2.038092,0.118469045,617
-0.6090165,0.86918163,2.038092,0.090880364,618
-0.5696395,1.0944533,2.038092,0.6686198,619
-1.0526297,0.92562634,2.038092,0.60857385,620
-1.2682171,1.195536,2.038092,0.10386328,621
-1.3506182,0.8283873,2.038092,0.071406,622
-1.3506182,0.46948695,2.038092,0.16877782,623
-0.66395015,1.4403026,2.038092,0.06816027,624
0.21498524,0.2980607,2.3017328,0.7464369,625
1.8629898,-0.5994151,3.0926547,0.07549737,626
-2.4200978,0.45071015,1.4255474,1.9136274,627
1.9925523,3.6967123,1.627646,0.30121914,628
-1.0320364,1.8381846,1.627646,0.1653752,629
-2.0999017,0.8167335,1.627646,0.5433757,630
-1.220662,2.003498,1.8297435,0.11221889,631
-0.8504311,0.9255805,2.2954822,0.8164725,632
-1.5292026,0.71107465,2.2954822,0.12934218,633
-1.2341528,1.5143158,2.2954822,0.19401327,634
-1.9328961,0.9951658,2.2954822,0.07275497,635
2.5036683,4.416884,2.2954822,0.09700663,636
-0.8243619,0.7573754,2.559123,0.28353196,637
-0.9513188,1.2701557,2.559123,0.27543107,638
-1.5292026,0.71107465,2.559123,0.12961462,639
-1.602065,1.669232,2.559123,0.20252284,640
2.9216688,4.821116,2.559123,0.12961462,641
-0.8243619,0.75737596,2.822763,0.11377378,642
-0.8474203,1.3632221,2.822763,0.14628056,643
-1.4978526,1.7625811,2.822763,0.61762905,644
3.0937915,5.137675,2.822763,0.27630773,645
-1.602065,1.669232,3.086404,0.17898002,646
3.561714,5.534529,3.086404,0.17898002,647
3.7663457,5.85443,3.350045,0.23592822,648
-1.9896141,3.4394515,3.350045,0.13016729,649
-3.2930279,2.2971241,3.350045,0.21152185,650
4.285719,6.240662,3.6136858,0.17084458,651
4.8940587,6.3503547,3.877327,0.13016729,652
