x0,x1,x2,weight,indices
1.2561091,0.51830554,0.944427,0.090437,505
-0.6234898,0.5768616,0.944427,0.27405152,506
-0.26547086,0.2828712,0.944427,0.12743397,507
0.0030431738,0.24923772,0.944427,0.0876965,508
-1.5185372,0.95554113,0.944427,0.054810308,509
-1.4290324,0.6528394,0.944427,0.108250365,510
-1.3395277,0.82100725,0.944427,0.089066744,511
-1.2066257,0.60188097,0.944427,0.34941572,512
-1.250023,0.989175,0.944427,0.056180567,513
-1.1605182,0.2828712,0.944427,0.053440053,514
-1.1605184,0.8605121,0.944427,0.46451735,515
-0.80249923,0.48467207,0.944427,0.06029134,516
-0.74254304,0.91580117,0.944427,13.017449,517
-0.4444806,1.0900742,0.944427,0.10550985,518
-0.4444806,1.3591421,0.944427,0.06714263,519
-1.7870516,1.8636438,0.944427,0.21238995,520
-2.2941372,1.336761,0.944427,0.27405155,521
1.435119,0.51830554,1.0905625,0.07947494,522
-1.1605182,0.7537399,1.0905625,0.050699532,523
-0.8726158,0.7800886,1.0905625,0.28912437,524
-0.38852358,0.72168785,1.0905625,0.73719865,525
2.777691,0.9809468,1.0905625,0.44944453,526
-0.80249906,0.9046001,1.0905625,8.784037,527
-0.533985,1.3927767,1.0905625,0.057550825,528
-0.17596623,1.3927767,1.0905625,0.22883303,529
-0.08646128,1.4936768,1.0905625,0.089066744,530
-0.08646128,1.6954776,1.0905625,0.106880106,531
0.0030431738,0.7873738,1.0905625,0.1356555,532
-1.5185372,1.157342,1.0905625,0.050699532,533
-1.3893839,0.9742762,1.0905625,0.20279813,534
-1.4290324,1.4600437,1.0905625,0.054810308,535
-0.9815088,1.291876,1.0905625,0.083585724,536
-0.892004,1.3927767,1.0905625,0.15757963,537
-0.80249923,1.291876,1.0905625,0.090437,538
0.09254763,-0.12073052,1.2366971,0.689717,539
1.6141286,0.51830554,1.2366971,0.27101824,540
2.0616522,0.7537399,1.2366971,0.1249605,541
-0.6334417,0.75747967,1.2366971,2.3734381,542
-0.4444806,0.98305285,1.2366971,0.23693809,543
-0.2280582,0.83506656,1.2366971,0.22557804,544
-0.26547086,0.95554113,1.2366971,0.5079563,545
-0.26547086,1.0900742,1.2366971,0.08438891,546
-0.08646128,0.41740552,1.2366971,2.2354946,547
-0.021155486,0.72920054,1.2366971,0.44953325,548
-1.4290324,1.0564412,1.2366971,0.15904064,549
-1.250023,0.72010636,1.2366971,0.061668813,550
-1.1605182,0.48467207,1.2366971,0.1736464,551
-0.9815088,1.0228081,1.2366971,0.07952032,552
-0.72738016,1.1832442,1.2366971,1.1376274,553
-0.533985,1.123709,1.2366971,0.08763463,554
-0.48923266,1.3086933,1.2366971,0.178515,555
-0.08646128,1.3591421,1.2366971,0.16228637,556
-1.876556,1.2246081,1.2366971,0.1963665,557
1.9721475,0.047437288,1.4273331,0.24943745,558
0.2715572,0.7537399,1.4273331,0.14628664,559
-1.7870516,0.6528394,1.4273331,0.09002254,560
-0.3848105,0.8882742,1.4273331,0.07126785,561
0.1522177,0.7537399,1.4273331,0.08439614,562
-1.1605182,0.8882742,1.4273331,0.08627161,563
-0.71299475,1.123709,1.4273331,0.10877725,564
-0.9815088,1.157342,1.4273331,0.24943745,565
0.36106232,0.38377163,1.6179692,0.12592113,566
-0.35497564,0.9219081,1.6179692,0.086453326,567
-1.0710136,0.989175,1.6179692,0.17290665,568
-2.234575,0.5519394,1.6179692,0.11464463,569
-3.7561555,-1.4324356,1.9992405,0.079272225,570
2.4793408,-1.9369373,1.9992405,0.066060185,571
-0.9537133,2.2503304,0.7937725,0.0826876,572
2.62037,3.1181743,0.7937725,0.22443777,573
2.651388,1.5664132,0.9399079,0.070875086,574
-0.09759807,2.1520782,1.0860426,0.04725006,575
0.15169144,2.9236894,1.2321773,0.083940856,576
-0.959954,3.4705472,1.2321773,5.777929,577
0.35346463,3.5482242,1.2321773,0.083940856,578
-0.434891,1.4213707,1.4228133,1.5844415,579
0.54764086,1.6701195,1.4228133,0.42036206,580
-0.6350125,1.3105413,1.6134493,0.34833926,581
-1.1106347,1.5349396,1.6134493,0.081009135,582
-0.2708154,1.6159307,1.6134493,0.2916329,583
-1.5803716,0.44326276,1.8040847,0.13002717,584
-2.5644956,0.5396161,1.8040847,0.21942084,585
-0.46456903,1.642068,1.8040847,0.39820826,586
-1.3418168,1.7310172,1.8040847,0.07314028,587
-0.53705525,1.650399,1.9947207,0.09762548,588
-1.611659,1.7502522,1.9947207,0.1464382,589
-0.115033306,2.0981123,1.9947207,0.35796008,590
1.1203904,1.004405,2.1853566,0.12203184,591
-0.48644152,1.8260014,2.1853566,0.12203184,592
-0.09685056,2.2202382,2.1853566,2.8392744,593
-1.1701319,2.657798,2.1853566,0.08949001,594
-1.2884676,0.7242167,2.3759928,0.09762548,595
-0.5070875,1.8590105,2.3759928,1.0250674,596
-0.6195428,2.409769,2.3759928,0.52066916,597
-1.057766,3.2643652,2.3759928,0.2196573,598
-2.1529562,1.7772055,2.5666287,0.4067728,599
-3.2383916,1.7849134,2.5666287,0.09762548,600
0.39566964,1.8856113,2.5666287,1.4155694,601
-0.47295135,2.0654395,2.5666287,19.826847,602
-1.7493218,2.8950639,2.5666287,0.09762548,603
1.0731046,2.7769415,2.5666287,0.37423095,604
1.5644127,3.1220572,2.5666287,0.065083645,605
0.32603306,1.7087679,2.7572641,0.41490823,606
-1.3089573,1.908399,2.7572641,0.113896385,607
-0.3731812,2.2369902,2.7572641,8.949,608
-1.8178682,2.3119268,2.7572641,0.08949001,609
-0.09953033,3.1683726,2.7572641,0.24406368,610
-0.005794192,1.5776906,2.9479,0.105760925,611
-3.509589,1.7772063,2.9479,0.16270912,612
-0.27566758,2.4405167,2.9479,2.513856,613
-1.1701319,2.6577988,2.9479,0.18711548,614
0.68995136,2.6329467,2.9479,0.7077847,615
-0.9082858,3.0862424,2.9479,0.5369401,616
0.087306775,2.724403,3.1385376,0.113896385,617
-1.0637763,2.6832528,3.1385376,0.58575284,618
-1.7254534,3.0981152,3.1385376,0.08949001,619
-0.4178444,3.2049031,3.1385376,0.0732191,620
-0.64391184,3.6626868,3.1385376,0.08135456,621
