x0,x1,x2,weight,indices
-0.06673941,0.4168984,-0.31571245,0.049226332,500
-0.16572385,0.44362253,-0.31571245,0.050060682,501
0.24024075,0.65163225,-0.31571245,0.11513957,502
0.08173739,0.7891898,-0.31571245,0.12097997,503
-0.165724,0.7147316,-0.31571245,0.06090716,504
-0.90810823,0.64027333,-0.31571245,0.031705096,505
1.6159981,0.4168984,-0.31571245,0.055901095,506
0.7746293,0.057136394,-0.31571245,0.06591323,507
1.1210752,0.41689864,-0.31571245,0.09678399,508
-0.2647087,1.0125641,-0.31571245,0.026699029,509
-0.41318536,0.9877453,-0.31571245,0.043385923,510
-0.85861605,1.409675,-0.31571245,0.08426881,511
-0.75963145,-5.1426497,-0.31571245,0.03003641,512
0.56841165,0.82641894,-0.31571245,0.0479665,513
0.6426496,1.0125641,-0.31571245,0.017801998,514
0.4941732,1.2359393,-0.31571245,0.063296,515
-1.4030311,-1.246002,-0.22786424,0.035042476,516
-1.1060774,-1.1963632,-0.22786424,0.04422027,517
-1.0226749,-0.8907159,-0.22786424,0.05339806,518
-0.9576005,-0.9729882,-0.22786424,0.06341019,519
-2.3598819,-1.246002,-0.22786424,0.046723302,520
-1.7164823,-1.1715437,-0.22786424,0.11263653,521
0.08173739,-0.9978077,-0.22786424,0.08760619,522
-0.20542237,-0.8605261,-0.22786424,0.036711164,523
-0.23171385,-0.6751552,-0.22786424,0.048391994,524
-0.33069828,-0.22840604,-0.22786424,0.053398058,525
-0.33395195,-0.65524536,-0.22786424,0.29702672,526
-0.42968285,-0.5758777,-0.22786424,0.029202066,527
-0.42968285,-1.1219047,-0.22786424,0.12348301,528
-0.5633241,-0.5584979,-0.22786424,0.12848908,529
-0.57593983,-0.7910957,-0.22786424,5.461621,530
-0.7392388,-0.5695577,-0.22786424,0.1660346,531
-0.79155153,-0.97011334,-0.22786424,0.22694175,532
-0.8751134,-0.5159654,-0.22786424,0.09845267,533
0.7581321,-0.22840604,-0.22786424,0.029202066,534
0.70863956,-0.0546703,-0.22786424,0.07258799,535
0.60965514,-0.10430905,-0.22786424,0.030870752,536
0.5601629,0.53324026,-0.22786424,0.056735437,537
0.5106704,0.34244016,-0.22786424,0.052563716,538
0.411686,0.44171813,-0.22786424,0.03420813,539
0.3657575,0.17049162,-0.22786424,0.1326608,540
0.3090291,0.5454105,-0.22786424,0.1810528,541
0.21371657,-0.10430905,-0.22786424,0.027533375,542
0.185594,0.3412522,-0.22786424,3.1187806,543
0.106282696,0.49559373,-0.22786424,0.14684467,544
-0.033744685,0.3021175,-0.22786424,0.18355584,545
-0.25804183,0.45333445,-0.22786424,0.07175364,546
-0.25902328,0.2046481,-0.22786424,0.045054615,547
-0.33069828,0.5658151,-0.22786424,0.035042476,548
-0.62765205,0.6154541,-0.22786424,0.043385923,549
-1.3205439,-0.07948956,-0.22786424,0.11347088,550
0.90660876,0.09424618,-0.22786424,0.03420813,551
0.8571165,0.01978794,-0.22786424,0.15435378,552
0.82377076,0.44981503,-0.22786424,0.1660346,553
-0.4791752,1.1862998,-0.22786424,0.08176578,554
-0.77612895,1.5834107,-0.22786424,0.052563716,555
0.69214207,1.161481,-0.22786424,0.0202745,556
0.6179039,0.9008772,-0.22786424,0.032637,557
0.46942696,0.9008772,-0.22786424,0.13648199,558
0.32094976,1.0497937,-0.22786424,0.074669495,559
0.12298086,1.7199178,-0.22786424,0.0598345,560
-0.5616623,-1.7175707,-0.19129692,0.043385923,561
-0.85861605,-1.072266,-0.19129692,0.040048543,562
-1.0070928,-0.9978077,-0.19129692,0.03754551,563
-1.8484617,-1.2211825,-0.19129692,0.15018205,564
-2.2735534,-1.1203442,-0.19129692,0.08760619,565
-4.785003,-1.916126,-0.19129692,0.045054615,566
-0.13272926,-1.3204601,-0.19129692,0.0709193,567
0.16422461,-1.0226275,-0.19129692,0.05006068,568
0.1344799,-0.8886268,-0.19129692,0.0951153,569
-0.165724,-0.9729882,-0.19129692,0.048391994,570
-0.3441816,-0.9827727,-0.19129692,0.07759406,571
-0.7101391,-0.9717298,-0.19129692,0.060072817,572
-0.5984527,-0.8354574,-0.19129692,3.490064,573
-0.8404588,-0.9324546,-0.19129692,0.046723302,574
-0.5616623,-0.5758777,-0.19129692,0.04422027,575
-0.7101391,-0.6006972,-0.19129692,0.21192354,576
-1.007093,-0.69997495,-0.19129692,0.04255158,577
-0.11623177,-0.2532253,-0.19129692,0.054232404,578
0.46376264,0.19296364,-0.19129692,0.33957827,579
0.03224517,0.26798216,-0.19129692,0.08927488,580
0.190702,0.3558444,-0.19129692,1.7917553,581
0.4281835,0.46653762,-0.19129692,0.06007282,582
0.54229206,0.5733999,-0.19129692,0.090943575,583
0.23021406,0.51617634,-0.19129692,0.1493477,584
0.34893492,0.60555685,-0.19129692,0.0392142,585
0.08173739,0.54099584,-0.19129692,0.040048543,586
-0.27367267,0.57031035,-0.19129692,0.12264867,587
-0.017247323,0.6899121,-0.19129692,1.1284511,588
-1.4030311,-0.0546703,-0.19129692,0.057569787,589
-1.551508,0.119065434,-0.19129692,0.049226332,590
-0.51216996,0.64027333,-0.19129692,0.05006068,591
-0.51216996,1.2855783,-0.19129692,0.13933556,592
1.0880804,0.8636476,-0.19129692,0.10483399,593
0.61977786,0.85217834,-0.19129692,0.040549,594
1.1623186,1.4965432,-0.19129692,0.021757998,595
0.24671155,1.8316047,-0.19129692,0.036098495,596
4.7257633,2.390042,-0.19129692,0.034041263,597
-1.1060774,-1.0970857,-0.10344871,0.13683252,598
-1.0565851,-0.9729882,-0.10344871,0.05172937,599
-0.6111545,-1.196363,-0.10344871,0.07258799,600
-0.46267787,-1.2211825,-0.10344871,0.041717235,601
-0.2812058,-0.7766122,-0.10344871,0.16853762,602
-0.2783378,-0.88964564,-0.10344871,0.17020631,603
-0.30919474,-1.0118433,-0.10344871,0.07175364,604
-0.42968273,-0.07948956,-0.10344871,0.086771846,605
-0.52866745,-0.029850809,-0.10344871,0.16269721,606
-0.5781598,-0.10430905,-0.10344871,0.040048543,607
-0.6152819,-0.7937182,-0.10344871,2.847618,608
-0.62765205,-0.32768354,-0.10344871,0.04422027,609
-0.72663677,-0.6255165,-0.10344871,0.045054615,610
-0.8751134,-0.8488912,-0.10344871,0.0392142,611
0.411686,-0.45178077,-0.10344871,0.10763046,612
0.6591474,0.21834317,-0.10344871,0.04171723,613
0.60965514,0.14388493,-0.10344871,0.11847695,614
0.56016266,0.39841655,-0.10344871,0.05506675,615
0.48811674,0.5296856,-0.10344871,0.0392142,616
0.4124665,0.15149792,-0.10344871,0.14434163,617
0.36219376,0.6433253,-0.10344871,0.038379855,618
0.3621935,0.46653762,-0.10344871,0.048391994,619
0.22844829,0.3561883,-0.10344871,2.9848678,620
-0.012256559,0.42767468,-0.10344871,0.060072817,621
-0.033744685,0.31762114,-0.10344871,0.033373788,622
-0.13272913,0.31762114,-0.10344871,0.047557645,623
-0.30872726,0.22936141,-0.10344871,0.059238475,624
-0.38019052,0.2928014,-0.10344871,0.037545513,625
-0.52866745,0.21834317,-0.10344871,0.038379855,626
-0.5781598,0.54099584,-0.10344871,0.035042476,627
-0.62765205,0.01978794,-0.10344871,0.11180219,628
0.840619,1.0125641,-0.10344871,0.023241501,629
0.69214207,0.9381058,-0.10344871,0.046483003,630
0.69214207,0.7147316,-0.10344871,0.0202745,631
0.4941732,1.9805217,-0.10344871,0.037582,632
1.3602878,2.985708,-0.10344871,0.023361651,633
-0.7101392,-1.5438349,-0.06688252,0.081337236,634
-1.007093,-1.0970857,-0.06688252,0.26208663,635
-0.870074,-1.0463375,-0.06688252,0.4066862,636
-1.1060774,-0.9978077,-0.06688252,0.18074939,637
-0.4486554,-1.2154737,-0.06688252,0.31631142,638
0.015747672,-1.4445573,-0.06688252,0.10619027,639
-0.33069828,-1.1219047,-0.06688252,0.21012118,640
-0.06673941,-0.8737107,-0.06688252,0.7117008,641
-0.41318536,-0.9821516,-0.06688252,0.8088535,642
-0.23691948,-0.8597751,-0.06688252,0.103930905,643
-0.11623177,-0.79925245,-0.06688252,0.3117927,644
-0.372684,-0.8641914,-0.06688252,0.3524613,645
-0.6744568,-0.9143627,-0.06688252,0.57162,646
-0.5414983,-0.8050172,-0.06688252,3.3438635,647
-0.71801406,-0.7159825,-0.06688252,0.32986763,648
-0.5322321,-0.6603965,-0.06688252,2.5417883,649
-0.5616623,-0.5758777,-0.06688252,0.13104331,650
-0.41318536,-0.5014195,-0.06688252,0.1039309,651
-0.7596316,-0.4888377,-0.06688252,0.6710321,652
-1.5020157,-0.10430905,-0.06688252,0.07455913,653
0.4281835,-0.22840604,-0.06688252,0.22819613,654
0.5197305,0.26425248,-0.06688252,0.46091098,655
0.6164394,0.36066452,-0.06688252,0.37279564,656
0.08173739,0.24316266,-0.06688252,0.27564284,657
0.27970654,0.3424404,-0.06688252,3.9730978,658
0.45292974,0.42930827,-0.06688252,0.30953336,659
0.15390907,0.3946277,-0.06688252,1.6086696,660
0.2797068,0.5571901,-0.06688252,1.0121965,661
-0.06673941,0.4168984,-0.06688252,0.20560242,662
0.1807221,0.54099584,-0.06688252,0.1242652,663
1.0220909,0.01978794,-0.06688252,0.081337236,664
0.873614,0.19352368,-0.06688252,0.092634074,665
-2.2608974,1.5337722,-0.06688252,0.24401166,666
-5.956321,-3.976137,-0.06688252,1.4742373,667
0.71688837,0.9753354,-0.06688252,0.29727653,668
-0.52866745,-1.3204601,0.18485397,0.80195606,669
-0.62765217,-1.1219047,0.18485397,0.31612378,670
-0.72663677,-1.3204601,0.18485397,0.32610667,671
0.6591474,-1.2031646,0.18485397,0.47584948,672
-0.28120592,-1.0970855,0.18485397,0.24291615,673
-0.28120592,-1.5438349,0.18485397,0.15307048,674
-0.13272913,-0.8480352,0.18485397,0.5623676,675
-0.23171385,-0.2780448,0.18485397,0.58233327,676
-0.38183877,-0.8348125,0.18485397,2.5556114,677
-0.50696677,-0.38820475,0.18485397,0.45255616,678
-0.52866745,-0.1787673,0.18485397,0.21629523,679
-0.54125017,-0.8747577,0.18485397,2.2960567,680
-0.5781598,-0.10430905,0.18485397,0.15639809,681
-0.62765205,-0.47660002,0.18485397,0.48583233,682
-0.6062952,-0.70741415,0.18485397,4.7418575,683
-0.77612895,-0.79925245,0.18485397,0.13975999,684
-0.80519444,-0.615273,0.18485397,0.39931428,685
-0.8751134,-0.8488912,0.18485397,4.3342237,686
-0.96512526,-0.25772476,0.18485397,0.94504374,687
-0.98433805,-0.43781155,0.18485397,0.7287485,688
-1.1225749,-0.2780448,0.18485397,0.58233327,689
-1.4690208,-0.89852995,0.18485397,0.44257328,690
-1.5185131,-0.07948956,0.18485397,0.62559235,691
0.60965514,-0.69997495,0.18485397,0.15972571,692
0.21371683,-0.30286428,0.18485397,0.18967426,693
0.5918922,0.23425485,0.18485397,0.59564376,694
0.54100907,0.6554876,0.18485397,0.33015218,695
0.5106704,0.09424618,0.18485397,0.23626095,696
0.411686,0.73955035,0.18485397,0.1930504,697
0.4309172,0.39388537,0.18485397,0.3394171,698
0.3966427,0.2356192,0.18485397,0.22295046,699
0.26320904,0.119065434,0.18485397,0.25622666,700
0.19268252,0.7786414,0.18485397,0.2129676,701
0.22832955,0.38736683,0.18485397,2.0830894,702
0.16422461,0.5658151,0.18485397,0.16305333,703
0.015747672,0.54099584,0.18485397,0.38267615,704
-0.18222149,0.7395508,0.18485397,0.2296057,705
-0.23171385,0.26798192,0.18485397,0.25622663,706
-1.2215594,0.21834317,0.18485397,0.12644951,707
-1.2710515,0.44171813,0.18485397,1.710396,708
1.0550854,0.6650928,0.18485397,3.003176,709
1.0055934,-0.0050315526,0.18485397,0.12312189,710
1.0633345,1.6454597,0.18485397,0.08193898,711
0.5436654,0.9381058,0.18485397,0.13390027,712
0.5780454,0.8064309,0.18485397,0.48563832,713
1.9541955,0.7519607,0.18485397,0.08793452,714
0.39100733,-1.4696417,0.41679797,0.375773,715
0.33928847,-1.2397549,0.41679797,0.33176357,716
-0.0562493,-1.0248126,0.41679797,0.18957916,717
-0.22769575,-1.1967665,0.41679797,7.3715835,718
-0.22769575,-0.85285884,0.41679797,0.22681795,719
-0.31341892,-0.9818244,0.41679797,0.14556973,720
-0.5705883,-0.76688176,0.41679797,1.5877255,721
-0.7448728,-0.6414813,0.41679797,0.633059,722
-0.7706091,-0.7525522,0.41679797,0.37577298,723
-0.75724906,-0.8828748,0.41679797,0.4908747,724
-1.0277785,-0.6235872,0.41679797,0.12525767,725
1.8868084,-1.2827436,0.41679797,0.85987693,726
0.51523834,-0.85285884,0.41679797,0.46040657,727
0.0008993841,-0.25101995,0.41679797,0.14556973,728
-0.3650876,-0.637916,0.41679797,0.8260235,729
0.056803994,0.2218532,0.41679797,0.2335886,730
-0.19912142,0.049899265,0.41679797,0.26067135,731
-0.4277164,-0.20803176,0.41679797,0.32499292,732
-1.0563529,0.021240158,0.41679797,0.11510164,733
1.9153829,0.049899265,0.41679797,0.11510164,734
1.1153004,0.049899265,0.41679797,0.29791015,735
0.858131,0.43679556,0.41679797,0.13202836,736
0.80098176,0.35081872,0.41679797,0.128643,737
0.6461444,0.23985605,0.41679797,1.6825154,738
0.44821876,0.10773851,0.41679797,0.23358864,739
0.57238704,0.7807034,0.41679797,0.18619382,740
0.28757748,0.35222372,0.41679797,0.9817493,741
-0.027674958,0.795033,0.41679797,0.5856643,742
0.14591482,0.45434976,0.41679797,0.8937304,743
-0.22769575,0.6660675,0.41679797,0.13202836,744
-0.14197245,0.5371022,0.41679797,0.15234043,745
-0.3991421,0.49411353,0.41679797,0.1997352,746
1.9296702,0.74487954,0.41679797,0.08336036,747
2.1868393,0.8738451,0.41679797,1.1670449,748
0.42951518,1.0672932,0.41679797,0.08539354,749
1.0295773,1.1962582,0.41679797,0.19315204,750
1.2438849,1.9055682,0.41679797,0.061661594,751
-0.6614166,-1.1388371,0.64874196,0.2640567,752
0.114732385,-1.0970857,0.64874196,0.12525767,753
-0.18222149,-0.35250303,0.64874196,0.13541369,754
-0.18222149,-0.5230924,0.64874196,0.13879903,755
-0.33069828,-0.37732252,0.64874196,0.2065059,756
-0.32661936,-0.5908679,0.64874196,0.4163971,757
-0.4791752,-1.0474465,0.64874196,0.14895508,758
-0.5781597,-0.84889096,0.64874196,0.47733328,759
-0.8751134,-0.89852995,0.64874196,0.22004725,760
-0.9246056,-0.47660002,0.64874196,0.39269972,761
-1.4690208,-0.35250303,0.64874196,0.3926997,762
-1.7659745,-0.30286428,0.64874196,12.087365,763
0.411686,-0.1539478,0.64874196,0.28098342,764
2.0449314,-0.7744332,0.64874196,0.21327657,765
0.6591474,0.2547071,0.64874196,0.8124822,766
0.5935014,0.49572432,0.64874196,0.8260236,767
0.4611782,0.7643701,0.64874196,0.13541369,768
0.4611782,0.119065434,0.64874196,0.33176357,769
0.31270155,0.5906346,0.64874196,0.29113945,770
0.30910212,0.4826983,0.64874196,1.5978818,771
0.31270155,0.11611543,0.64874196,0.53826946,772
0.21371683,0.6213708,0.64874196,0.21327658,773
0.21896736,0.45419753,0.64874196,0.62628835,774
0.114732385,0.44171813,0.64874196,0.23358864,775
0.06523989,0.56581485,0.64874196,0.23020327,776
-0.033744685,0.8140091,0.64874196,0.38254368,777
-0.0832369,0.34244016,0.64874196,0.37238765,778
-0.16806704,0.243967,0.64874196,0.3690023,779
-0.42968285,0.28363425,0.64874196,0.26744205,780
-1.2215594,0.26798192,0.64874196,0.11510164,781
1.7818091,0.21810731,0.64874196,0.18957916,782
0.8571165,0.019788174,0.64874196,0.44686517,783
0.80762404,0.09424618,0.64874196,0.118486986,784
0.7581318,0.5126205,0.64874196,1.1510164,785
0.737081,0.35540652,0.64874196,0.99529076,786
-0.33069828,0.8140091,0.64874196,0.12525767,787
0.76638085,0.7519607,0.64874196,0.16875389,788
0.32095003,0.9008772,0.64874196,0.23778328,789
1.6572416,2.1666667,0.64874196,1.819017,790
-0.17397274,1.7199178,0.64874196,0.057550825,791
0.36663726,-1.1231962,0.8806859,0.64321506,792
-0.3705676,-1.1537781,0.8806859,0.39269978,793
-0.25891957,-0.9388359,0.8806859,0.2708274,794
-0.22769561,-0.6809049,0.8806859,0.3114515,795
-0.4277164,-0.7238936,0.8806859,0.3351489,796
-0.5711907,-0.8958475,0.8806859,0.57550824,797
-0.70600486,-1.1425618,0.8806859,0.23358862,798
-0.9134809,-0.27967906,0.8806859,0.118486986,799
-0.8095899,-0.89717406,0.8806859,0.2335886,800
-1.0563529,-0.58059853,0.8806859,0.2877541,801
-1.7431908,-0.23669064,0.8806859,0.75831676,802
0.74383307,-0.5949281,0.8806859,0.8835744,803
0.7724078,-0.2940086,0.8806859,0.257286,804
0.45808965,-0.50895077,0.8806859,0.27421272,805
-0.027674958,-0.5519394,0.8806859,0.23358864,806
-0.08547962,-0.43194327,0.8806859,0.27421275,807
-0.2087911,-0.5089512,0.8806859,0.34530494,808
-0.08482378,-0.20803176,0.8806859,0.24035932,809
-0.35780677,-0.6187184,0.8806859,0.5687375,810
-0.48486498,-0.63791627,0.8806859,0.4096264,811
-0.417039,-0.4498989,0.8806859,0.25390068,812
-0.17054707,0.0069106035,0.8806859,0.3825437,813
-0.7928731,-0.15554966,0.8806859,0.5890496,814
-1.3420966,0.6230788,0.8806859,0.24374466,815
1.0295773,0.35081872,0.8806859,0.257286,816
0.8867049,0.3078303,0.8806859,0.15911111,817
0.8941821,0.4367958,0.8806859,0.26744205,818
0.73962975,0.35714275,0.8806859,0.37915835,819
0.7439848,0.64523137,0.8806859,0.4536359,820
0.60267264,0.59906435,0.8806859,1.5572575,821
0.6597429,0.7807034,0.8806859,0.16249642,822
0.31521755,0.3078303,0.8806859,0.31483686,823
0.27571604,0.4011387,0.8806859,1.4963214,824
0.40094072,0.60874975,0.8806859,0.3283782,825
0.42951518,0.795033,0.8806859,0.29113945,826
0.68668437,1.3252242,0.8806859,0.1870525,827
0.68668437,1.1962582,0.8806859,0.117924415,828
1.0295773,1.5831552,0.8806859,0.09555944,829
0.7724078,1.0672932,0.8806859,0.18501934,830
2.358286,0.48694855,0.8806859,0.13702576,831
1.2469043,1.945341,0.8806859,0.25623822,832
1.2438849,2.1634994,0.8806859,0.42615014,833
4.0298877,3.6466014,0.8806859,0.11784216,834
-0.50753903,-1.2814168,1.112631,1.1307044,835
-0.033744685,-1.1219047,1.112631,0.20650588,836
-0.28120607,-1.1467242,1.112631,0.63982975,837
0.022312189,-0.44096196,1.112631,0.8023262,838
-0.21264315,-0.400745,1.112631,0.60936165,839
-0.24488127,-0.7177565,1.112631,0.34869027,840
-0.4791751,-0.8580065,1.112631,0.3283782,841
-0.57239,-0.5517665,1.112631,3.727262,842
-0.62765205,-0.79249364,1.112631,0.2065059,843
-0.8256212,-0.6255165,1.112631,0.27759808,844
-1.1720672,-0.40214178,1.112631,0.25390068,845
-2.442369,-0.22840604,1.112631,0.38254368,846
0.43413746,-0.44052172,1.112631,0.1523404,847
0.72923577,0.618585,1.112631,2.1767752,848
0.53091884,0.5015111,1.112631,0.56873757,849
0.3739938,0.35374123,1.112631,0.9377399,850
0.29811966,0.6825998,1.112631,0.3114515,851
0.31270155,0.4690495,1.112631,0.2335886,852
0.124974355,0.38694328,1.112631,0.29791012,853
0.003004032,0.26582238,1.112631,0.2877541,854
-0.033744685,0.36725965,1.112631,0.1997352,855
1.3520393,-0.1291283,1.112631,0.63644445,856
1.0055934,0.19352368,1.112631,1.0257589,857
0.9204028,0.54791325,1.112631,0.25728604,858
-0.77612895,0.8388283,1.112631,0.12187233,859
1.0633345,1.4965432,1.112631,0.15248846,860
0.989096,1.3103975,1.112631,0.1768866,861
0.69214237,0.7891898,1.112631,1.2199076,862
0.69214207,1.0870228,1.112631,0.087426715,863
2.028434,0.5658151,1.112631,0.17813349,864
2.1769106,1.0870228,1.112631,0.23979509,865
1.5830034,1.0125641,1.112631,0.050699532,866
1.3602878,0.9753354,1.112631,0.057550825,867
0.4941732,3.2463117,1.112631,2.4698894,868
-1.7329798,3.0229366,1.112631,2.0245557,869
2.102672,3.7302895,1.112631,0.052069794,870
-2.3422,-0.70956403,1.344575,0.31483686,871
0.14377123,-0.7238936,1.344575,0.28098342,872
-0.16080219,-1.010152,1.344575,0.3114515,873
-0.5134394,-0.6809049,1.344575,0.15234043,874
-1.0277785,-0.36565614,1.344575,0.28436875,875
-0.8849064,-0.8385293,1.344575,0.11510164,876
0.14151323,-0.25101972,1.344575,0.34530494,877
0.20092018,0.049899265,1.344575,0.35207558,878
0.08662254,-0.122054674,1.344575,0.20650588,879
0.14377123,0.13587636,1.344575,0.32160756,880
-0.42771628,-0.63791627,1.344575,0.35207564,881
-0.38153735,-0.44945866,1.344575,0.28098345,882
-0.31341892,-0.20803176,1.344575,0.3893144,883
-0.1705468,0.09288792,1.344575,0.19296454,884
-0.68488574,0.23618299,1.344575,1.8043877,885
-0.9134809,0.06422882,1.344575,0.118486986,886
-0.8277577,-0.064736694,1.344575,0.118486986,887
0.7027832,0.5845305,1.344575,0.27759805,888
0.45808965,0.6087493,1.344575,0.20312054,889
0.302842,0.4430369,1.344575,0.48748928,890
0.32950494,0.5872552,1.344575,0.20989123,891
-0.027674958,0.795033,1.344575,0.18957916,892
-5.5711055,1.4971783,1.344575,0.06851288,893
-6.51406,2.915798,1.344575,0.11921242,894
0.68668437,1.4541897,1.344575,0.08495598,895
1.0657054,1.0672935,1.344575,0.11784215,896
1.0295773,0.9383281,1.344575,0.19868734,897
-0.28120592,-0.5510585,1.576519,0.31822217,898
-0.60988706,-0.33659205,1.576519,0.24035929,899
-0.7761288,-0.89852995,1.576519,0.23697397,900
-0.9279803,-0.7264865,1.576519,0.8835744,901
-0.9428566,-0.4500746,1.576519,0.26744208,902
0.90660876,-0.55105823,1.576519,0.24374466,903
0.5601629,-0.47660002,1.576519,0.19634984,904
0.38719288,0.50363964,1.576519,0.257286,905
0.14690332,0.49868163,1.576519,0.33176357,906
-0.38019037,0.2928019,1.576519,0.5924349,907
0.90660876,0.6899121,1.576519,0.15572576,908
0.7792827,0.57642156,1.576519,0.91404253,909
-0.03474846,1.4091713,1.576519,1.2762741,910
-0.33069828,0.91328704,1.576519,0.33853424,911
-0.9246058,1.5585915,1.576519,0.27759808,912
2.6223404,0.64027333,1.576519,0.11236113,913
2.3253877,0.04460743,1.576519,0.175393,914
0.840619,1.0125641,1.576519,0.061661594,915
0.6179039,1.7199178,1.576519,0.052069794,916
0.5436654,1.1282158,1.576519,0.7851577,917
0.21124193,1.1792685,1.576519,0.27284247,918
1.7314799,1.161481,1.576519,0.056180567,919
0.023996422,-1.2584115,1.808463,0.15248846,920
-0.56991106,-0.66274583,1.808463,0.12199077,921
-0.6752795,-0.9077382,1.808463,0.13418986,922
-0.27295744,-0.3649129,1.808463,0.13215667,923
-0.38237035,-0.12194826,1.808463,0.24804789,924
-1.2875491,-0.55105823,1.808463,0.14435574,925
-0.47092646,-0.29045418,1.808463,0.35783955,926
1.0633345,0.0073785456,1.808463,0.14842209,927
0.32094976,0.52858573,1.808463,0.12199077,928
0.17247336,0.45412752,1.808463,0.14842209,929
-0.99059546,0.4168984,1.808463,0.17485343,930
-0.84211856,0.7147316,1.808463,0.1768866,931
0.06136298,0.6789615,1.808463,0.52659345,932
1.2118114,1.3476262,1.808463,0.25486794,933
-0.09973427,1.161481,1.808463,0.06029134,934
0.41993475,2.0177507,1.808463,0.18635504,935
-0.19871885,-0.6255165,2.040407,1.0470874,936
-0.4709266,0.1562948,2.040407,0.9433953,937
-0.24821134,0.19352368,2.040407,0.117924415,938
-0.17397274,0.08183655,2.040407,1.7332855,939
-1.4666607,0.3578026,2.040407,0.11385805,940
-1.2875491,-0.2884539,2.040407,0.1382562,941
0.69214207,0.119065434,2.040407,4.071442,942
-0.84211856,0.8636476,2.040407,0.22161655,943
1.9541955,0.0073785456,2.040407,0.18909556,944
-0.05656032,0.8108411,2.040407,0.23705459,945
-0.09973427,1.3103975,2.040407,0.049329273,946
0.048742667,0.5658151,2.040407,0.08495598,947
0.41993475,1.124252,2.040407,0.483701,948
0.56841165,0.7519607,2.040407,0.054810308,949
0.840619,0.9381058,2.040407,0.06440211,950
0.12298086,2.0922086,2.040407,0.51658714,951
-1.1390724,1.6082305,2.040407,0.052069794,952
0.12298086,2.241125,2.040407,0.14798783,953
0.345696,4.13981,2.040407,0.16032016,954
-0.64414936,-0.7744332,2.272352,0.10979169,955
1.0633345,-1.1094953,2.272352,0.13012348,956
0.9148572,-0.96057856,2.272352,0.16062118,957
0.6602535,-0.6415083,2.272352,0.1789198,958
0.46942696,-0.66274583,2.272352,0.099625796,959
-0.6194033,0.30521128,2.272352,0.2500811,960
0.048742667,0.64027333,2.272352,0.1280903,961
-1.955695,0.30521128,2.272352,0.20128477,962
2.8450563,-0.7372041,2.272352,0.09865855,963
0.6179039,0.82641894,2.272352,0.06440211,964
-0.09973427,1.5337722,2.272352,0.054810308,965
0.048742667,1.6082305,2.272352,0.31927004,966
0.4941732,2.0549798,2.272352,0.052069794,967
-0.5451648,0.34244016,2.504296,0.3034073,968
0.840619,-0.32768354,2.504296,0.23357548,969
0.345696,0.49135688,2.504296,0.06329168,970
0.6943809,0.8895902,2.504296,3.6895804,971
0.71688837,1.0497937,2.504296,0.18176073,972
-0.025495935,1.7199178,2.504296,0.07302886,973
2.770818,1.459314,2.504296,0.18500645,974
1.1375729,-0.6255165,2.8068721,0.22318088,975
1.2118111,0.6775022,2.8068721,0.4744939,976
0.7663803,0.82641894,2.8068721,0.1181546,977
0.7262403,0.9552059,2.8068721,0.6695427,978
0.51808566,0.90492797,2.8068721,2.4493635,979
0.43404064,0.7360728,2.8068721,1.2640666,980
0.39518848,0.44348678,2.8068721,1.0108782,981
0.048742667,1.9805217,2.8068721,0.07876972,982
0.25915796,0.9432668,3.1094484,0.7348532,983
0.4941732,0.7891898,3.1094484,0.1672684,984
0.4941732,1.0125641,3.1094484,0.11652405,985
0.71688837,0.7519607,3.1094484,0.8476184,986
0.048742667,2.2783546,3.1094484,0.086453326,987
1.4345266,1.3103975,3.4120235,0.20173804,988
-0.025495935,2.6134162,3.4120235,0.14517596,989
0.6426496,3.171853,3.4120235,0.26961252,990
-1.5102645,0.82641894,3.7145996,0.0773848,991
-0.4709266,2.8367915,3.7145996,0.21894233,992
2.028434,-1.2956407,4.6223283,0.09625913,993
-2.4258716,-7.1778407,4.6223283,0.11135861,994
7.0000825,1.998559,2.2651782,0.37800047,995
-1.566704,4.2750854,3.4048498,0.38195485,996
7.0670934,2.2913382,3.4048498,0.32506794,997
