x0,x1,x2,weight,indices
-0.9936075,0.042074498,1.8811108,0.07329738,511
-0.7086293,-1.2224896,1.8811108,0.5168405,512
-1.9910307,-1.348946,1.8811108,0.0657797,513
0.051311966,-2.1076853,1.8811108,0.086453326,514
-0.52402323,0.54386294,2.112104,0.822479,515
-0.42365137,-0.08438199,2.112104,1.639363,516
-0.9223627,-0.14761023,2.112104,0.08484311,517
5.1334205,0.54790044,2.112104,0.14329056,518
-2.204764,-1.5386312,2.112104,0.098040916,519
5.7033763,0.42144394,2.343098,0.13400781,520
-2.4184973,-1.7283155,2.343098,0.07549737,521
-3.1309428,1.6860088,2.5740917,0.07172249,522
-2.5609858,-1.8547723,2.5740917,0.079272225,523
-2.7747197,-2.0444567,2.8050857,0.08115967,524
-3.629654,-1.5386312,3.7290606,0.4322224,525
-9.765253,-4.275645,2.3376212,0.113896385,526
-3.1069334,-4.4494066,3.0306032,0.26033458,527
