x0,x1,x2,weight,indices
0.72456694,-0.93507946,-0.22502059,0.012014564,510
0.77945894,-0.79508406,-0.22502059,0.09678399,511
0.5598931,-0.42176408,-0.22502059,0.01735437,512
-0.09880321,-0.7017543,-0.22502059,0.019356797,513
0.85264724,2.0048172,-0.16545448,0.08710558,514
-0.24517989,0.7915268,-0.16545448,0.27616808,515
-0.08050602,1.1181818,-0.16545448,0.027366506,516
-0.68430996,0.7915268,-0.16545448,0.09444782,517
1.2917774,-0.23510423,-0.16545448,0.020691749,518
0.68797296,-0.1884389,-0.16545448,0.031705096,519
0.85264724,0.23154639,-0.16545448,0.015018205,520
0.5232991,-0.0484441,-0.16545448,0.024696603,521
0.46840796,-0.28176898,-0.16545448,0.01568568,522
0.19395137,-0.42176408,-0.16545448,0.11747574,523
0.24884214,-0.28176898,-0.16545448,0.016353155,524
0.253627,-0.11820933,-0.16545448,0.09978762,525
0.46840796,0.18488136,-0.16545448,0.012014564,526
0.3037341,0.044885967,-0.16545448,0.019690534,527
0.35862485,0.23811263,-0.16545448,0.081432045,528
0.1638492,0.16380697,-0.16545448,0.032038838,529
0.19395137,0.41820621,-0.16545448,0.012348302,530
-0.24517989,0.044885967,-0.16545448,0.011680826,531
-0.13539678,0.23154639,-0.16545448,0.040048543,532
-0.7392015,0.6515314,-0.16545448,0.012348302,533
1.7309082,-0.8884141,-0.16545448,0.019356797,534
0.68797296,-1.0284095,-0.16545448,0.012014564,535
0.46840796,-0.84174937,-0.16545448,0.031037621,536
0.4135164,-0.6084242,-0.16545448,0.045722086,537
0.13905981,-0.84174937,-0.16545448,0.016019417,538
0.3037341,-0.6084242,-0.16545448,0.36794603,539
0.35862485,-0.4684294,-0.16545448,0.020358011,540
0.05570543,-1.0059417,-0.16545448,1.9456918,541
-0.19028834,-0.7484193,-0.16545448,0.017020632,542
0.8892412,2.0981474,-0.14066051,0.39674488,543
0.39521962,1.3981719,-0.14066051,0.08314472,544
-0.09880321,1.1648469,-0.14066051,0.15905948,545
0.53014326,-0.11648238,-0.14066051,0.12471709,546
0.72456694,-0.1884389,-0.14066051,0.05060983,547
0.8892412,0.23154639,-0.14066051,0.034342386,548
-0.2634771,-0.0017790672,-0.14066051,0.037053626,549
0.20387185,-0.071119994,-0.14066051,0.21509178,550
0.39521962,-0.28176898,-0.14066051,0.029823648,551
0.34032765,-0.14177416,-0.14066051,0.056936067,552
0.17565379,0.091551,-0.14066051,0.056936067,553
0.120762624,0.23154639,-0.14066051,0.1174871,554
0.39521962,0.18488136,-0.14066051,0.05422482,555
-0.7574987,0.6981964,-0.14066051,0.05783981,556
1.7126114,-0.93507946,-0.14066051,0.046994846,557
0.120762624,-0.8884141,-0.14066051,0.038861122,558
0.23054534,-0.7017543,-0.14066051,0.20966929,559
0.6696762,-1.0750742,-0.14066051,0.036149878,560
0.5050019,-0.84174937,-0.14066051,0.052417323,561
-0.20858552,-0.79508406,-0.14066051,1.0189747,562
0.084168255,1.6314969,0.030031214,0.18991195,563
0.4135164,0.6981964,0.030031214,0.17240235,564
0.19395137,0.8848566,0.030031214,0.06599777,565
-0.24517989,1.444837,0.030031214,0.13738312,566
0.85264724,0.5115363,0.030031214,0.17509611,567
0.3037341,-0.42176408,0.030031214,0.15219896,568
0.4135164,-0.14177416,0.030031214,0.067344666,569
0.13905981,-0.09510884,0.030031214,0.14142379,570
0.029277097,-0.23288143,0.030031214,0.1804837,571
0.19395137,0.13821603,0.030031214,0.06599777,572
0.3037341,0.32487646,0.030031214,0.21146226,573
0.029277097,0.091551,0.030031214,0.13334244,574
-0.13539678,0.13821603,0.030031214,0.063303985,575
-0.3549622,0.044885967,0.030031214,1.0000683,576
0.029277097,0.46487126,0.030031214,0.05926331,577
-0.24517989,0.32487646,0.030031214,0.21011534,578
0.13905981,-1.0284095,0.030031214,0.16028032,579
-0.40985376,-1.1217395,0.030031214,0.06465088,580
0.20115466,0.46808282,0.18730249,0.07947494,581
0.93005973,1.0338664,0.18730249,0.9968625,582
-0.49605972,1.276345,0.18730249,0.20279813,583
0.29622883,-0.09770059,0.18730249,0.22335202,584
0.23284619,-0.58265775,0.18730249,0.15894988,585
-0.60903513,0.17994961,0.18730249,0.20005763,586
-0.46721134,0.30643034,0.18730249,0.17676324,587
-0.50609976,-0.11964271,0.18730249,8.722375,588
-0.3376009,-0.09770059,0.18730249,0.083585724,589
-0.052377943,0.30643034,0.18730249,0.37545058,590
-0.052377943,0.14477845,0.18730249,0.09180726,591
-0.095134966,-0.29535696,0.18730249,2.3266976,592
0.042696632,-0.09770059,0.18730249,0.0876965,593
-0.812975,0.30643034,0.18730249,0.2562382,594
-0.68620884,0.6297356,0.18730249,0.11784216,595
0.6131441,-1.5525724,0.18730249,0.26720023,596
-0.3692936,-0.8251362,0.18730249,0.06577237,597
-0.559442,-1.4717456,0.18730249,0.061661594,598
-0.27421862,-1.3909196,0.18730249,0.13428526,599
0.106080085,-1.2292675,0.18730249,0.43300146,600
0.2645373,-1.1484412,0.18730249,0.06714263,601
-0.90804917,-0.09770059,0.18730249,0.06440211,602
-0.812975,-0.50183123,0.18730249,0.0876965,603
-0.68620884,-0.663484,0.18730249,0.11921242,604
-0.5930016,-0.41624314,0.18730249,1.5942948,605
-0.93974024,-1.4717456,0.18730249,0.30967823,606
0.4135164,0.6981964,0.34457377,0.056180567,607
0.3037341,0.8848566,0.34457377,0.06577237,608
-0.6294192,1.1181818,0.34457377,0.083585724,609
-0.8489846,0.9315216,0.34457377,0.85983664,610
0.5232991,0.23154639,0.34457377,0.07536417,611
-0.17956999,-0.3727664,0.34457377,6.921171,612
0.24884214,0.091551,0.34457377,0.049329273,613
-0.02561446,-0.0484441,0.34457377,0.07673442,614
-0.3549622,0.044885967,0.34457377,0.053440053,615
-0.87539494,-0.53930795,0.34457377,0.31515926,616
-0.6029361,-0.19146496,0.34457377,20.437395,617
-0.9038746,-0.3284343,0.34457377,0.08632624,618
-1.0685501,-0.28176898,0.34457377,0.073993914,619
-0.7940923,0.044885967,0.34457377,0.12058268,620
-0.7392015,0.33265966,0.34457377,0.27953255,621
-0.7940923,0.5115363,0.34457377,0.12743397,622
0.46840796,-1.2150693,0.34457377,0.6029134,623
0.35862485,-1.3083994,0.34457377,0.15483911,624
0.13905981,-0.7484193,0.34457377,0.09454778,625
-0.5196361,-1.5883899,0.34457377,0.18498477,626
-0.30007064,-1.3083994,0.34457377,0.09865855,627
-0.24517989,-1.1684043,0.34457377,0.07673442,628
-0.3549622,-1.1684043,0.34457377,0.17265248,629
-0.4647453,-1.1684049,0.34457377,0.2329438,630
-0.4647453,-0.98174417,0.34457377,0.090437,631
-0.4647453,-0.51509416,0.34457377,0.049329273,632
-0.7940923,-0.7017543,0.34457377,0.052069794,633
-1.0685501,-0.65508956,0.34457377,0.0876965,634
-0.3549622,-1.8217145,0.34457377,1.510709,635
-0.5928248,-1.8683801,0.34457377,0.44533372,636
0.39130342,1.276345,0.501845,0.16854171,637
0.67652756,-0.25935307,0.501845,0.13976629,638
-0.559442,0.30643034,0.501845,0.06440211,639
-0.5296425,-0.016874343,0.501845,0.22061147,640
-0.3692936,-0.016874049,0.501845,0.16854171,641
-0.4512746,-0.3876117,0.501845,0.16580118,642
-0.2894987,0.10292384,0.501845,0.13976628,643
-0.21083558,-0.09770059,0.501845,0.12743397,644
-0.08406947,0.0639519,0.501845,0.13017447,645
-0.100671716,-0.2170094,0.501845,0.14387706,646
-0.43267587,-0.8251362,0.501845,0.3069377,647
-0.17541862,-0.46900916,0.501845,1.908769,648
-0.2880741,-0.8706261,0.501845,0.1493581,649
-0.14745252,-1.0676149,0.501845,0.1520986,650
0.16946274,-0.90596217,0.501845,0.101399064,651
-1.0348145,-0.09770059,0.501845,0.06714263,652
-0.74620765,0.13044667,0.501845,0.3699696,653
-1.0031233,-0.663484,0.501845,0.049329273,654
-0.7374618,-0.25754428,0.501845,8.693598,655
-0.559442,-0.50183123,0.501845,0.07536417,656
-0.5908483,-0.6634843,0.501845,0.13702577,657
0.46840796,1.678162,0.65911704,0.11510165,658
-0.40985376,0.6515314,0.65911704,0.1493581,659
-1.1783316,1.0248517,0.65911704,0.13702576,660
-0.08050602,-0.5617595,0.65911704,0.05892108,661
-0.24517989,-0.3284343,0.65911704,0.100028805,662
-0.13539678,0.044885967,0.65911704,0.3302321,663
-0.8366329,-0.57226014,0.65911704,2.0286665,664
-0.4647453,0.044885967,0.65911704,0.16032016,665
-0.8752966,-0.30413833,0.65911704,5.476919,666
-0.40985376,0.18488136,0.65911704,0.07673442,667
-0.84898543,0.016808681,0.65911704,0.26171923,668
-0.95876694,0.2315461,0.65911704,0.1425068,669
0.13905981,-0.84174937,0.65911704,0.1520986,670
-0.02561446,-0.79508406,0.65911704,0.06440211,671
-0.19028834,-0.93507946,0.65911704,0.110990874,672
-0.30007064,-0.4684294,0.65911704,0.06577237,673
-0.48412395,-0.62489897,0.65911704,0.28364336,674
-0.68430996,-0.7017543,0.65911704,0.053440053,675
-0.40985376,-0.37509903,0.65911704,0.43711218,676
-1.2881138,-1.2150693,0.65911704,0.106880106,677
-1.1783323,-0.71446216,0.65911704,0.25075716,678
-1.3430063,-0.79508406,0.65911704,0.09591803,679
0.8349848,3.7011309,0.8163883,0.13017447,680
0.58145297,2.084607,0.8163883,0.09317752,681
-0.52775085,1.1955186,0.8163883,0.0712534,682
-0.52775085,0.22560439,0.8163883,0.056180567,683
-0.08406947,-0.74431026,0.8163883,0.10276932,684
0.011005508,-0.9867884,0.8163883,0.053440053,685
-1.0981983,0.0639519,0.8163883,0.052069794,686
-1.3200377,-0.663484,0.8163883,0.049329273,687
-1.1777292,-0.46218854,0.8163883,0.16306067,688
-0.98586196,-0.3506959,0.8163883,13.732038,689
-1.123144,-1.0676149,0.8163883,0.20827916,690
-0.90804917,-0.90596217,0.8163883,0.06029134,691
-0.8330911,-0.71478957,0.8163883,2.1218438,692
-1.5735707,-0.34017903,0.8163883,0.08495598,693
-0.65451694,-2.3608344,0.8163883,0.2302033,694
-0.6228258,-1.7950503,0.8163883,0.20553865,695
-1.5418797,-0.90596217,0.8163883,0.056180567,696
0.68797296,2.4248025,0.9736596,0.2521274,697
-1.8370286,2.5181324,0.9736596,0.072623655,698
-1.3978978,0.8381918,0.9736596,0.19457658,699
-0.30007064,-0.0017790672,0.9736596,0.09317752,700
-0.7940923,-0.6084242,0.9736596,0.057550825,701
-0.6294192,-0.28176898,0.9736596,0.85983664,702
-0.7392015,-0.37509903,0.9736596,0.06714263,703
-1.1027664,-0.4455144,0.9736596,6.6724696,704
-1.0136585,-0.08878317,0.9736596,0.24253562,705
-0.6294192,0.2782114,0.9736596,0.053440053,706
-1.6174624,-0.5617595,0.9736596,0.108250365,707
-1.6723531,-0.23510423,0.9736596,0.6604642,708
0.084168255,-1.1684043,0.9736596,0.06851288,709
-0.68430996,-0.7017543,0.9736596,8.396255,710
-0.5196361,-0.4684294,0.9736596,0.2850136,711
-1.1387985,-1.0881307,0.9736596,0.25897872,712
-1.0931655,-0.91415286,0.9736596,0.15483911,713
-0.9481742,-0.6897799,0.9736596,0.49055225,714
-1.2881138,-0.84174937,0.9736596,0.11510165,715
-1.31815,-0.68062395,0.9736596,0.1616904,716
-0.8489846,1.1181818,1.1309309,0.08495598,717
-0.95876694,1.0248517,1.1309309,0.19868734,718
-0.7392015,0.3715412,1.1309309,0.061661594,719
0.084168255,-1.3550647,1.1309309,0.09180726,720
-0.68430996,-0.3284343,1.1309309,0.11373139,721
-0.88000226,-0.4420602,1.1309309,0.26720026,722
-0.5745276,-0.79508406,1.1309309,0.39052343,723
1.3283721,5.551359,1.2882022,0.07673442,724
-0.8489846,0.3715412,1.2882022,0.06303185,725
-0.5196361,-0.5617595,1.2882022,0.056180567,726
0.084168255,-1.5417248,1.2882022,0.06440211,727
-0.92217255,0.46487126,1.4454741,0.056180567,728
-1.0136585,0.5115363,1.6027454,0.086011775,729
-1.2873228,-0.49536893,1.1260666,8.593603,730
-1.0943189,-1.5283297,1.1260666,0.33665666,731
-2.005178,1.5368046,1.1260666,0.8564073,732
-2.2572281,0.6516262,1.1260666,0.23034403,733
-2.448249,-0.65224546,1.1260666,0.0826876,734
-0.8580216,-1.3067293,1.2833387,0.18900023,735
-1.3845998,0.10236526,1.2833387,0.21853153,736
-1.4152431,-0.6723231,1.2833387,5.1797876,737
-1.9850227,0.12973675,1.2833387,0.19490649,738
-1.9371092,-1.0337886,1.2833387,0.070875086,739
-1.6417739,-2.1169384,1.2833387,0.18309398,740
-1.2998177,0.6806416,1.4406099,0.09450012,741
-1.0512503,-0.5750745,1.4406099,0.09450012,742
-0.5506369,-2.250356,1.4406099,1.5769708,743
-1.5406455,-0.679657,1.4406099,6.697696,744
-1.7422761,-0.044930723,1.4406099,0.13584392,745
-1.415368,-1.6916018,1.4406099,1.1280951,746
-1.8243635,-2.2387571,1.4406099,0.0826876,747
-1.2591535,0.4402137,1.5978812,1.182167,748
-1.594798,-0.5885903,1.5978812,12.486201,749
-2.0233672,0.43222293,1.5978812,0.2518226,750
-2.3863506,1.8032249,1.5978812,0.069950715,751
-2.707849,-0.44256872,1.5978812,0.20285706,752
-3.4375105,-3.3150003,1.5978812,0.05596057,753
-1.2910935,0.89189684,1.8030452,0.32335544,754
-0.711321,-1.7834808,1.8030452,0.13742606,755
-1.3846006,0.10236556,1.8030452,1.3823445,756
-2.0507839,4.1029897,1.8030452,0.1697616,757
-1.7276231,-0.6863592,1.8030452,15.12495,758
-1.6155051,-1.472535,1.8030452,2.0048037,759
-2.1961358,0.6487948,1.8030452,1.5521061,760
-1.9834918,-1.6900823,1.8030452,0.34760708,761
-2.4974694,-0.40358943,1.8030452,0.7518014,762
-1.2355883,0.7026936,2.008209,0.19442192,763
-1.4747947,6.1889725,2.008209,0.15391736,764
-1.8350194,4.6330767,2.008209,0.21062374,765
-1.7422761,-0.044930723,2.008209,0.081009135,766
-2.0233672,0.43222293,2.008209,0.25922924,767
-1.7933762,-0.803359,2.008209,13.3098,768
-2.3621576,0.40914336,2.008209,0.3645411,769
-1.7841856,-5.4783397,2.008209,0.081009135,770
-4.0270014,-2.1159737,2.008209,0.12961462,771
-1.5141135,0.88171566,2.2133722,0.11377378,772
-1.3106384,-1.4328074,2.2133722,0.36570144,773
-2.103183,0.9911364,2.2133722,0.07314028,774
-1.9479748,-0.92957383,2.2133722,6.6638927,775
-2.4929223,0.8834782,2.2133722,0.3657014,776
-2.3089538,-0.2782977,2.2133722,0.27630773,777
-1.6366099,-3.4507818,2.2133722,0.21129417,778
-3.2797084,3.5640204,2.2133722,0.06501359,779
-2.7883263,-1.1369617,2.2133722,0.16253397,780
-2.6954663,-2.4127705,2.2133722,0.69889605,781
-1.5141135,0.88171566,2.4185362,0.15457366,782
-1.2632321,-1.2642766,2.4185362,0.09762548,783
-1.9772695,0.15482184,2.4185362,0.08949001,784
-1.8693117,-1.3080696,2.4185362,0.3498246,785
-2.5281017,1.1772697,2.4185362,0.2033864,786
-2.1401052,-0.6636165,2.4185362,2.4894495,787
-2.7195914,-1.103832,2.4185362,0.5776174,788
-3.2765744,-1.022234,2.4185362,1.4806529,789
-1.0512503,-0.5750745,2.6237001,0.09762548,790
-1.7300867,1.094197,2.6237001,0.15457366,791
-1.4163798,-1.1890067,2.6237001,1.0982866,792
-1.9772687,0.15482184,2.6237001,0.0732191,793
-1.7521337,-0.9380048,2.6237001,0.09762548,794
-2.5853672,1.7678922,2.6237001,0.26847005,795
-2.4095454,0.29963502,2.6237001,0.2928764,796
-2.1913366,-0.84921896,2.6237001,0.2928764,797
-2.5774093,-0.550636,2.6237001,0.19525096,798
-2.5169585,-1.3340456,2.6237001,0.21152185,799
-3.559835,-0.79342955,2.6237001,0.12203184,800
-1.2575698,6.3831143,2.828864,0.6020238,801
-1.5614942,6.780021,2.828864,0.99252564,802
-1.9475389,1.3184084,2.828864,0.08949001,803
-1.7521337,-0.9380045,2.828864,0.27660552,804
-1.5412854,-1.736381,2.828864,0.09762548,805
-2.2143242,0.36666068,2.828864,0.2196573,806
-2.191338,-0.84921926,2.828864,0.08949001,807
-2.4623277,-1.5652055,2.828864,0.7403265,808
-2.9081264,-0.011530958,2.828864,0.26033458,809
-3.9018526,-0.21272427,2.828864,0.13016729,810
-1.6767309,-0.65506685,3.034028,0.553211,811
-2.3354888,-1.1620662,3.034028,0.47185642,812
-2.9698808,-0.2197731,3.034028,0.113896385,813
-1.9764072,1.5945774,3.2391913,0.23592822,814
-1.9371092,-1.0337886,3.2391913,0.2033864,815
-3.0212936,0.08960144,3.2391913,0.08135456,816
-2.9236526,-1.2021878,3.2391913,0.6020237,817
-2.0011754,1.8716081,3.4443552,0.13016729,818
-3.2343066,0.016467413,3.4443552,0.113896385,819
-3.0851438,-1.1688981,3.4443552,7.2161493,820
-4.0145144,-0.98067385,3.4443552,0.15457366,821
-2.001176,1.8716081,3.6495206,0.09762548,822
-1.6891747,-0.31318885,3.6495206,0.065083645,823
-2.5849864,-1.0389544,3.6495206,0.821681,824
-3.2821553,0.33427972,3.6495206,0.12203184,825
-3.2331939,-1.4661041,3.6495206,2.7172422,826
