x0,x1,x2,weight,indices
-0.9890141,0.8173823,0.80798835,0.08221547,510
-0.86926883,0.45367408,0.80798835,0.23294379,511
-0.89019865,0.8173823,0.80798835,0.056180567,512
-0.7419755,0.9469122,0.80798835,0.072623655,513
-1.6313145,0.8605589,0.80798835,0.0712534,514
-1.5023693,0.7141812,0.80798835,0.813933,515
-1.7795378,0.6446735,0.80798835,0.2302033,516
1.1190491,1.4218619,0.80798835,0.13291499,517
0.44381016,1.6377484,0.80798835,0.069883145,518
0.24617906,1.4650396,0.80798835,0.069883145,519
-0.14908265,1.3786852,0.80798835,0.13154474,520
-0.6431599,1.3586138,0.80798835,0.24801666,521
-1.2854605,1.3950918,0.80798835,0.34119415,522
0.34499466,-0.78017485,0.97232866,0.06714263,523
-1.0384219,-0.7801743,0.97232866,0.23842484,524
-0.84079087,-0.5211112,0.97232866,0.073993914,525
0.9378872,-0.26204804,0.97232866,0.09317752,526
0.69084877,0.5583181,0.97232866,0.069883145,527
-0.64316,0.08336951,0.97232866,0.10550985,528
-0.64346796,0.25634634,0.97232866,0.30145666,529
-0.59375226,-0.30522576,0.97232866,0.0712534,530
-0.5443445,-0.002985422,0.97232866,0.09728829,531
-0.3961213,0.47196478,0.97232866,0.19320633,532
-0.14908265,-0.43475732,0.97232866,0.073993914,533
-1.3650229,0.057017256,0.97232866,0.16443092,534
-1.1824603,0.4609254,0.97232866,8.999168,535
-1.0384219,-0.1756931,0.97232866,0.93520087,536
-0.9890141,0.14818896,0.97232866,0.37133983,537
-0.9890141,0.47196478,0.97232866,0.13291499,538
-0.89019865,-0.3915796,0.97232866,0.5152169,539
-0.89019865,0.299256,0.97232866,0.083585724,540
-0.8901985,0.55831915,0.97232866,2.0094829,541
-1.6466451,-0.36179894,0.97232866,0.27405155,542
1.2837415,0.9900911,0.97232866,0.07947494,543
1.1355182,1.0332677,0.97232866,0.08495598,544
0.9378872,1.0332677,0.97232866,0.20553865,545
0.7248069,1.044658,0.97232866,0.35078597,546
0.74025655,1.3786852,0.97232866,0.16854171,547
0.44381016,1.3786852,0.97232866,0.17128223,548
-0.41957265,1.3150144,0.97232866,0.1356555,549
-0.5443445,1.0332677,0.97232866,0.106880106,550
-0.34671363,0.7742035,0.97232866,0.109620616,551
-0.59375226,0.9037356,0.97232866,0.13154474,552
-0.9396063,1.1196221,0.97232866,0.050699532,553
-0.7719476,0.5753032,0.97232866,1.0235825,554
-1.7795378,1.0382196,0.97232866,0.64950216,555
-1.3842759,1.0764455,0.97232866,0.083585724,556
-1.3157017,0.6079407,0.97232866,1.254471,557
-2.0265765,1.0640765,0.97232866,0.3590075,558
-1.3348682,-1.8164269,1.1366699,0.05892108,559
0.24617906,-1.1255924,1.1366699,0.10550985,560
-0.34671363,-0.78017485,1.1366699,0.07673442,561
1.0861107,-0.47793454,1.1366699,0.06851288,562
-0.9396063,-0.5211112,1.1366699,0.10413959,563
-0.69256765,-0.5642884,1.1366699,0.06303185,564
-0.5240646,-0.36612424,1.1366699,0.31927004,565
-1.4081376,0.0610445,1.1366699,0.109620616,566
1.4813721,1.2491542,1.1366699,0.11373139,567
0.78966427,0.3856104,1.1366699,0.061661594,568
-0.5443445,0.42878702,1.1366699,0.100028805,569
-1.3348682,0.7742035,1.1366699,0.11921242,570
-1.2854605,1.1627998,1.1366699,0.04658876,571
-1.2173146,0.30345926,1.1366699,0.2302033,572
-1.1606753,0.53562474,1.1366699,2.673373,573
-1.1372372,0.8605589,1.1366699,0.44533372,574
-1.0878295,0.299256,1.1366699,0.20416838,575
-0.9890141,1.0764455,1.1366699,0.07947494,576
-0.9396063,0.5151414,1.1366699,0.1425068,577
-0.8901985,0.35177633,1.1366699,0.4206691,578
-0.79138315,0.47196478,1.1366699,0.13154474,579
-0.7419755,0.7742035,1.1366699,0.09180726,580
-1.7301298,0.42878702,1.1366699,0.21376021,581
0.72378725,1.3355075,1.1366699,0.1260637,582
-0.64316,1.2059765,1.1366699,0.08221547,583
-1.4336836,1.5513929,1.1366699,0.24527612,584
-2.3724303,1.5082163,1.1366699,0.65498316,585
-1.6807224,-3.3276281,1.3010103,0.23044664,586
-2.9159155,-2.5072615,1.3010103,0.321327,587
-0.1984904,-1.7732497,1.3010103,0.61181957,588
1.1849258,-0.6506433,1.3010103,0.2596582,589
0.18018183,-1.3559744,1.3010103,1.4970918,590
-0.59375226,-0.47793454,1.3010103,0.07952032,591
-0.5443445,-0.95288366,1.3010103,0.118469045,592
-0.49493682,-0.6506433,1.3010103,0.37163576,593
1.0367029,0.16972335,1.3010103,0.07789746,594
-1.4336836,0.08336951,1.3010103,0.111977585,595
-1.1372372,0.25607827,1.3010103,0.15579492,596
-1.0878295,-0.30522576,1.3010103,0.06653741,597
-1.0384219,0.34243265,1.3010103,0.06329168,598
-0.89019865,0.299256,1.3010103,0.074651726,599
-0.89019865,0.5583181,1.3010103,0.5680023,600
-1.4830912,0.21290109,1.3010103,0.32294986,601
-1.7301298,-0.089339264,1.3010103,0.10873186,602
-2.5206537,0.08336951,1.3010103,0.42032167,603
0.9378872,0.6014947,1.3010103,0.64103115,604
1.1355182,1.0332677,1.3010103,0.2986069,605
0.44381016,1.1196221,1.3010103,0.18662933,606
-0.84079087,1.0332677,1.3010103,0.08438891,607
-0.69256765,0.9037356,1.3010103,0.21421799,608
-0.79138315,0.7310268,1.3010103,0.12333763,609
-0.7419755,0.6014947,1.3010103,0.15579492,610
-1.3348682,0.7742035,1.3010103,0.40896165,611
-1.3348682,1.0332677,1.3010103,0.24180667,612
-1.3348682,1.2059765,1.3010103,0.09250323,613
-1.213001,1.3585398,1.3010103,0.15579492,614
-1.2121851,0.75334746,1.3010103,1.5011488,615
-1.0663414,1.403083,1.3010103,0.4073388,616
-1.054891,1.680925,1.3010103,0.26939535,617
-0.05026722,-2.5072615,1.5153959,0.6376597,618
1.382557,-0.82335204,1.5153959,0.07689426,619
-1.4336836,-0.089339264,1.5153959,0.13878475,620
-1.5819068,-0.47793454,1.5153959,0.10127537,621
-1.1372372,0.34243265,1.5153959,0.093773484,622
-1.186645,0.7310268,1.5153959,0.4726184,623
-0.1984904,-1.6868948,1.7297816,0.12967998,624
1.5801879,-0.99606025,1.7297816,0.08269448,625
-1.4830912,-0.30522576,1.7297816,0.16350955,626
-1.1372372,0.42878702,1.7297816,0.1033681,627
-2.1747994,0.12654616,1.7297816,0.7010237,628
-2.5206537,-4.0616407,1.9441665,0.12632194,629
-0.79138315,-0.9097064,2.1585524,1.420294,630
3.0953581,-4.7956524,2.372938,0.109471165,631
1.3736355,1.6214564,0.9672466,0.52565694,632
0.749254,1.8548805,0.9672466,0.3307504,633
-0.034923762,2.09098,0.9672466,0.14175017,634
-1.3165896,2.4411163,0.9672466,0.20081276,635
1.2013669,2.4429057,0.9672466,0.96272,636
1.8087019,1.3105267,1.1315869,0.5551882,637
0.9037867,1.7922046,1.1315869,0.11812514,638
1.5687562,1.7200619,1.1315869,0.14175017,639
1.6865124,2.193633,1.1315869,0.070875086,640
-1.1567626,2.9524882,1.1315869,0.2775941,641
1.6608956,1.4031963,1.2959273,0.1468965,642
-0.66277343,2.4303188,1.2959273,0.069950715,643
1.7473522,2.438309,1.2959273,0.23783243,644
-0.9801798,3.754121,1.2959273,0.07694578,645
-1.1520618,1.342264,1.510313,1.5116867,646
-0.3680889,1.9104936,1.510313,0.25868437,647
0.9473449,2.0279467,1.510313,0.355691,648
-1.1553936,2.762512,1.510313,0.282936,649
-0.9949655,1.1778681,1.7246988,1.9523201,650
1.2575703,1.1266544,1.7246988,0.9721096,651
-1.29871,1.614423,1.7246988,2.5031824,652
-1.3479025,3.88892,1.7246988,1.6363846,653
1.8844442,-0.9493114,1.9390837,0.15440726,654
-1.140022,0.6296489,1.9390837,0.11377378,655
-1.9609958,0.53457636,1.9390837,0.07314028,656
-1.167076,1.1908625,1.9390837,0.7882897,657
-0.84662515,1.4934978,1.9390837,0.34944803,658
-0.5358354,1.6974645,1.9390837,0.6095024,659
-1.1479363,1.7277938,1.9390837,0.20316747,660
-1.532026,2.2480114,1.9390837,1.0889776,661
-0.48072687,0.17945825,2.1534693,0.17898002,662
-0.86086303,0.83518803,2.1534693,0.08949001,663
-0.6886602,1.7126265,2.1534693,0.09762548,664
-0.51194805,2.1700559,2.1534693,0.13016729,665
4.308253,3.00584,2.1534693,1.212183,666
-4.427622,4.6001306,2.1534693,0.27660552,667
-0.7584275,2.0758553,2.367855,0.23592822,668
-0.6886602,1.7126265,2.5822408,0.09762548,669
-1.7158563,1.0072353,2.7966266,0.25219914,670
-1.6883385,0.5843374,3.0110116,0.5125337,671
