x0,x1,x2,weight,indices
0.9235382,-0.7798833,0.48106894,0.09591803,507
0.9235382,-1.0248287,0.48106894,0.20553865,508
0.8832699,-0.9227682,0.48106894,0.09591803,509
0.6416601,-0.5553493,0.48106894,0.2110197,510
1.5275624,-0.6369984,0.48106894,0.04658876,511
1.4470258,-0.5961741,0.48106894,0.2562382,512
1.4067576,-1.0248287,0.48106894,0.19868734,513
1.3664893,-0.88194436,0.48106894,0.17128223,514
1.3664893,-0.963593,0.48106894,0.07810468,515
1.2456844,-1.0279754,0.48106894,14.507604,516
1.067108,-0.73018634,0.48106894,0.15894988,517
1.1501889,-0.8632939,0.48106894,1.4469922,518
0.6254088,-1.1759526,0.48106894,0.6810181,519
0.2574317,-1.5036635,0.48106894,0.113731384,520
1.3664893,-1.3310119,0.48106894,0.047959015,521
1.3183972,-1.2329167,0.48106894,0.6618345,522
1.2859527,-1.3310119,0.48106894,0.090437,523
1.2054162,-1.3718357,0.48106894,0.313789,524
1.1860222,-1.2395319,0.48106894,1.0811332,525
1.0846113,-1.1064779,0.48106894,0.06714263,526
1.0846113,-1.1881264,0.48106894,0.09865855,527
1.0040747,-1.0248287,0.48106894,0.08495598,528
0.95362043,-1.0912292,0.48106894,0.30556747,529
0.96380633,-1.1677146,0.48106894,0.0712534,530
0.9235382,-1.514721,0.48106894,0.12058268,531
0.80273324,-1.1268903,0.48106894,0.26582998,532
1.7691721,-1.3718357,0.48106894,0.054810308,533
1.6886355,-1.2085389,0.48106894,0.13428526,534
1.4328535,-1.1748984,0.48106894,1.1174451,535
0.198709,-1.5555449,0.48106894,0.06029134,536
0.1584406,-1.4943092,0.48106894,0.11373139,537
0.9235382,-1.7188426,0.48106894,1.5449656,538
1.3664893,-1.4943092,0.48106894,0.08632624,539
-0.95564854,1.6695753,0.64678216,0.13839602,540
-1.7610145,0.9347376,0.64678216,0.14524731,541
-0.60665685,0.40402198,0.64678216,0.10276932,542
-0.64692515,0.3202345,0.64678216,0.6508724,543
-0.6697775,0.20872845,0.64678216,0.13017449,544
-0.72746164,0.4235699,0.64678216,0.25760844,545
-0.72746146,0.26113686,0.64678216,0.10276932,546
-0.76772994,0.5264947,0.64678216,0.4535553,547
-0.80799824,0.30196092,0.64678216,0.27405152,548
-0.80799824,0.09783957,0.64678216,0.06714263,549
-0.8482664,0.40402198,0.64678216,0.11373139,550
-0.8885347,0.26113686,0.64678216,0.069883145,551
-0.9690712,0.42443413,0.64678216,0.047959015,552
-0.9514663,0.3517094,0.64678216,0.1493581,553
-1.089876,0.19990037,0.64678216,0.056180567,554
-1.4388679,0.32237333,0.64678216,0.109620616,555
-1.2930996,0.28930652,0.64678216,0.21924125,556
-0.48585176,0.42443413,0.64678216,0.06440211,557
0.8430016,0.48567063,0.64678216,0.06303185,558
-1.3717538,-0.024633385,0.64678216,0.13017447,559
1.4470258,-0.26957956,0.64678216,0.09865855,560
1.8094404,-0.3308163,0.64678216,0.22746278,561
1.1051233,-0.85113436,0.64678216,0.18361452,562
1.044343,-0.8002957,0.64678216,0.3014567,563
1.1651478,-0.7798833,0.64678216,0.85983664,564
1.326221,-0.7798833,0.64678216,0.5576949,565
1.0846113,-0.61658657,0.64678216,0.16169043,566
1.4667516,-0.81029457,0.64678216,4.5972137,567
1.0174975,-0.963593,0.64678216,0.072623655,568
0.9369609,-0.963593,0.64678216,0.05892108,569
0.8966926,-0.90235627,0.64678216,0.1260637,570
0.816156,-0.9431801,0.64678216,0.05892108,571
0.7758877,-0.8411195,0.64678216,0.06851288,572
-0.83484375,0.7102039,0.81249535,0.06029134,573
-1.8415507,0.9755622,0.81249535,0.12469344,574
-0.99591684,0.30196092,0.81249535,0.16032016,575
-0.91538036,0.42443413,0.81249535,0.049329273,576
-0.26239982,0.3519894,0.81249535,0.44122297,577
-0.36504713,0.567319,0.81249535,0.050699532,578
-0.48585176,0.42443413,0.81249535,0.06714263,579
-0.72746146,0.4652582,0.81249535,0.39600447,580
-0.68719316,0.09711213,0.81249535,0.43711218,581
-0.92880285,0.19990037,0.81249535,0.0712534,582
-1.049608,-0.024633642,0.81249535,2.2383158,583
-1.089876,-0.20834309,0.81249535,0.6029134,584
-0.48585176,-0.18793066,0.81249535,0.20964944,585
0.96380633,-0.5553493,0.81249535,0.15072834,586
0.6819284,-0.90235627,0.81249535,1.4079399,587
0.76246494,-0.86153144,0.81249535,2.9152231,588
1.0963917,-0.89638466,0.81249535,0.28364334,589
1.326221,-0.90235627,0.81249535,0.080845214,590
1.511194,-0.83282286,0.81249535,0.34393468,591
-2.5663795,1.3838052,0.9782093,0.06577237,592
-2.002624,1.0163863,0.9782093,0.12469344,593
-0.68719316,0.32237333,0.9782093,0.06714263,594
-0.8482664,0.3631974,0.9782093,0.16854171,595
-0.9690712,0.4652582,0.9782093,0.06303185,596
-0.94974893,0.14845821,0.9782093,0.10825035,597
-1.049608,0.30196092,0.9782093,0.10413959,598
-0.21174753,0.048782233,0.9782093,0.5645462,599
-0.22109832,-0.24048668,0.9782093,0.71116376,600
0.23897715,0.06727556,0.9782093,0.22746277,601
0.198709,-0.20834309,0.9782093,0.13839602,602
0.07790428,-0.31040388,0.9782093,0.07810468,603
-0.0026323395,-0.26957956,0.9782093,0.06440211,604
1.8497087,-0.06545796,0.9782093,0.24801663,605
1.1248796,-0.9227682,0.9782093,0.052069794,606
1.0040747,-0.872318,0.9782093,0.398745,607
1.1651478,-0.7798833,0.9782093,0.06851288,608
1.2054162,-0.47370064,0.9782093,0.08632624,609
1.6483673,-0.8207076,0.9782093,0.17813349,610
1.5678307,-0.5349374,0.9782093,0.2562382,611
1.5275624,-0.7594714,0.9782093,0.15072834,612
1.4067576,-0.739059,0.9782093,0.23157355,613
0.8966926,-0.90235627,0.9782093,0.0712534,614
-2.0831604,1.0980351,1.1439226,0.38624159,615
-1.1569899,0.62855524,1.1439226,1.0183469,616
-1.0764536,0.26113686,1.1439226,0.18987507,617
-0.99591684,0.4652582,1.1439226,0.097371824,618
-0.8482664,0.5264947,1.1439226,0.3846187,619
-0.9690712,0.09783957,1.1439226,0.071406,620
-1.049608,-0.106282026,1.1439226,0.48685908,621
0.76246494,-0.7798833,1.1439226,0.25154385,622
1.7691721,-0.6369984,1.1439226,0.5047106,623
1.1651478,-0.739059,1.1439226,0.105486125,624
1.0326172,-0.8470638,1.1439226,0.42519027,625
1.2456844,-0.8207076,1.1439226,0.1606635,626
1.8094404,-0.8207076,1.1439226,0.5079563,627
-0.80799824,0.13866363,1.3600992,0.34883732,628
-1.1301446,0.22031228,1.3600992,0.08627161,629
-1.2106812,0.22031228,1.3600992,0.27569404,630
-0.40531528,0.17948821,1.3600992,0.3788449,631
-1.1569899,0.22031228,1.5762758,0.2800336,632
-1.049608,0.17948821,1.5762758,0.14847419,633
1.2380202,-1.1775723,0.6416568,15.604331,634
0.8201442,-1.7843354,0.6416568,0.18900023,635
1.4820743,-1.7051268,0.6416568,0.4547818,636
3.1186492,-2.3979948,0.6416568,0.14765644,637
1.2162936,-1.2059227,0.8073708,17.136202,638
-0.4190086,-1.1468843,0.8073708,0.08859386,639
0.8524216,-1.4072958,0.8073708,3.5673795,640
1.3119594,-1.5256879,0.8073708,9.6272,641
0.73116535,-1.8041574,0.8073708,0.39571923,642
-1.0057397,-0.833675,0.973084,0.05315632,643
1.2076806,-1.3068045,0.973084,12.267298,644
1.0299593,-1.7450078,0.973084,0.25987533,645
1.9018162,-1.736657,0.973084,1.305283,646
0.48383072,-2.524292,0.973084,0.0826876,647
-0.744372,-2.6122663,0.973084,0.05315632,648
-0.5894573,-0.8517057,1.1387972,0.09093593,649
0.7057733,-1.2461119,1.1387972,0.7344825,650
1.3030069,-1.3813188,1.1387972,4.840589,651
2.0610957,-1.8540198,1.1387972,0.23083736,652
1.3139936,-2.2870307,1.1387972,0.39172402,653
1.9604272,-2.4092715,1.1387972,0.05596057,654
0.4432663,-2.8196774,1.1387972,0.21684723,655
-1.0291941,-0.09834343,1.3549738,0.21826491,656
-1.0277097,-0.33296052,1.3549738,0.15359382,657
-1.0200744,-0.5779621,1.3549738,0.06467109,658
0.41974488,-1.078796,1.3549738,0.21826491,659
0.6621146,-1.2260467,1.3549738,0.09700663,660
0.6295002,-1.4635419,1.3549738,0.21018103,661
1.3780639,-1.528216,1.3549738,6.232676,662
0.8959251,-1.8978661,1.3549738,0.71946585,663
1.1501008,-2.4247947,1.3549738,0.7194658,664
0.15566127,-2.4831572,1.3549738,0.12934218,665
0.8009455,-2.6995497,1.3549738,0.76796913,666
-1.3366494,0.049751565,1.5711504,0.081009135,667
-1.050441,-0.0927348,1.5711504,8.684179,668
1.4557453,-0.9245142,1.5711504,0.20252284,669
0.18999985,-0.9257295,1.5711504,0.2430274,670
0.5486177,-1.0962111,1.5711504,0.6075685,671
1.8492658,-1.1335945,1.5711504,0.20252284,672
0.5109443,-1.3278944,1.5711504,0.4293484,673
0.9065629,-1.4875004,1.5711504,0.15391736,674
1.3147148,-1.5164068,1.5711504,1.304247,675
0.8848516,-1.7366564,1.5711504,0.19442193,676
0.8621721,-1.9969221,1.5711504,0.16201827,677
1.6211553,-2.0114634,1.5711504,0.19442193,678
1.3157058,-2.1492329,1.5711504,0.25112832,679
0.99682134,-2.277915,1.5711504,0.25112832,680
1.3104545,-2.5718608,1.5711504,0.28353196,681
-1.112591,0.56047547,1.7873263,0.26818103,682
1.1011889,-0.59952646,1.7873263,0.13815387,683
-1.079915,-0.1647764,1.7873263,5.8024626,684
-0.69240695,-0.4624952,1.7873263,0.11377378,685
1.0603279,-1.2566347,1.7873263,0.21942088,686
0.9065629,-1.4875009,1.7873263,0.121900484,687
1.2305493,-1.6238264,1.7873263,3.3644533,688
1.1655124,-2.011463,1.7873263,0.121900484,689
1.4692864,-2.014372,1.7873263,0.21129417,690
1.9244957,-1.9969221,1.7873263,0.16253397,691
2.3774302,-1.9533709,1.7873263,0.14628056,692
0.7363699,-2.089616,1.7873263,0.33319467,693
1.3122432,-2.4279013,1.7873263,0.28443444,694
0.76087594,-3.1593826,1.7873263,0.07314028,695
-0.27473855,-3.708236,1.7873263,0.13815387,696
-0.7774991,0.12503578,2.0035028,0.82981646,697
-0.49438632,-0.3049511,2.0035028,0.13830276,698
-1.4584112,-0.13083555,2.0035028,0.3335537,699
-1.1372433,-0.28553507,2.0035028,0.48812735,700
-0.96799356,-0.4770427,2.0035028,0.065083645,701
0.9374021,-1.133595,2.0035028,0.18711548,702
1.4629389,-1.503492,2.0035028,1.9199675,703
1.7456489,-1.5671506,2.0035028,0.5043982,704
0.45125616,-1.694965,2.0035028,0.17084458,705
1.2431028,-1.7285134,2.0035028,1.8630193,706
0.69578856,-2.1195178,2.0035028,0.2196573,707
1.4726741,-2.287032,2.0035028,0.13016729,708
1.1501008,-2.4247952,2.0035028,0.12203184,709
0.467836,-0.23286544,2.2196796,0.27660552,710
-1.0395983,-0.6157952,2.2196796,0.24406368,711
1.8394238,-1.0206479,2.2196796,0.45558554,712
0.807508,-1.1236167,2.2196796,0.15457366,713
1.117193,-1.5642182,2.2196796,0.24406368,714
1.579064,-1.8166647,2.2196796,1.6433622,715
1.1501008,-2.4247956,2.2196796,0.3335537,716
1.6419319,-2.5686867,2.2196796,0.113896385,717
2.6862073,-2.7767088,2.2196796,0.09762548,718
1.7627699,-1.8424835,2.435856,0.3335537,719
1.3173813,-2.0143726,2.435856,0.12203184,720
0.90656286,-1.4875009,2.6520329,0.15457366,721
-1.4894214,-1.1780968,2.6520329,0.08949001,722
1.3185865,-1.9173827,2.6520329,0.2766055,723
0.917068,-1.3669449,2.8682086,0.13016729,724
1.3157058,-2.1492333,2.8682086,0.0732191,725
0.9170681,-1.3669449,3.0843854,0.22779277,726
1.3130016,-2.3668578,3.0843854,0.48812735,727
0.92734724,-1.248982,3.3005636,0.3335537,728
-0.22266902,-1.9863824,3.3005636,0.09762548,729
1.0197979,-2.6136332,3.3005636,1.6108203,730
