x0,x1,x2,weight,indices
-1.6266854,0.062448353,0.18012026,0.60565394,500
1.0657532,1.2960343,0.18012026,0.4727389,501
1.268956,1.3203444,0.18012026,0.06577237,502
-1.2202797,0.99422324,0.18012026,0.07536417,503
-1.9484234,6.072396,0.18012026,0.09317752,504
-1.1872642,-0.49599394,0.3907046,1.0697682,505
-1.1651801,-0.92636174,0.3907046,0.21327658,506
-1.3505863,-0.9542211,0.3907046,0.2132766,507
-0.0506471,-1.1953424,0.3907046,0.12187233,508
-0.7741158,-0.06562556,0.3907046,0.36223164,509
1.2594179,-1.0339543,0.3907046,1.3473663,510
1.0171466,0.062966324,0.3907046,0.44686523,511
0.8893187,0.13584645,0.3907046,3.2566996,512
0.72793895,0.041966967,0.3907046,0.19296452,513
0.7515778,-0.14138483,0.3907046,0.2640567,514
0.5993792,0.15415423,0.3907046,0.91742784,515
0.6337153,-0.38840142,0.3907046,3.1399055,516
0.67282164,-0.81877035,0.3907046,0.13879904,517
0.614162,-0.7649741,0.3907046,0.22681795,518
0.47728953,-0.6035865,0.3907046,0.4468652,519
-1.7517765,0.3826743,0.3907046,0.10979169,520
-1.3221906,-0.21069087,0.3907046,0.7482101,521
-1.2675997,0.018905126,0.3907046,0.17282027,522
-1.0866395,-0.2081798,0.3907046,8.23793,523
-1.2824993,0.3826749,0.3907046,0.4452663,524
-1.0955377,0.25150254,0.3907046,0.3354746,525
-0.9012117,0.3019805,0.3907046,0.57132345,526
0.35524684,0.24818482,0.3907046,0.18298616,527
0.18399142,-0.15528542,0.3907046,0.14435574,528
1.3865137,-0.23597924,0.3907046,0.20331794,529
-1.810436,0.5440631,0.3907046,0.7097934,530
1.0345559,1.3779017,0.3907046,0.2562382,531
0.88790685,1.2972074,0.3907046,0.404226,532
0.9802912,0.5588691,0.3907046,0.4713686,533
0.78714144,0.6191051,0.3907046,1.0825037,534
0.565279,0.8937371,0.3907046,0.07536417,535
0.7726227,0.33447698,0.3907046,4.944817,536
0.59460884,0.6516545,0.3907046,0.061661594,537
0.59460884,2.1041484,0.3907046,0.10276932,538
2.6770256,2.1848416,0.3907046,0.06577237,539
-0.695903,4.417378,0.3907046,0.08632624,540
0.3827656,-1.4594498,0.60129,0.17603779,541
0.111828364,-1.9563968,0.60129,15.242505,542
-0.023640245,-1.4594498,0.60129,0.6838392,543
-1.6041073,-1.2730951,0.60129,0.14895508,544
1.0939757,-0.0617881,0.60129,0.18957916,545
0.68757,-0.5587345,0.60129,0.14556973,546
0.5691141,0.07776118,0.60129,0.77629125,547
0.17956266,-0.40343848,0.60129,0.3385343,548
-0.18168694,-0.030729134,0.60129,0.11510164,549
-0.012351193,-0.49661598,0.60129,0.42316782,550
-0.63429916,-0.13522206,0.60129,0.24712999,551
-0.97134584,-0.17434812,0.60129,0.87341833,552
-1.1087743,-0.13552837,0.60129,0.24712998,553
-0.9606315,-0.310261,0.60129,0.2640567,554
-1.205787,-0.20860429,0.60129,1.0900804,555
-0.9676818,-0.80074126,0.60129,0.63644433,556
-1.4686387,-0.37237895,0.60129,0.2132766,557
0.15134004,0.38857016,0.60129,0.08336036,558
0.52711797,0.26730394,0.60129,0.3946342,559
0.54669285,0.65796596,0.60129,0.48370096,560
0.6754093,0.8099613,0.60129,0.6193565,561
0.7680037,0.37357658,0.60129,8.281837,562
0.83147746,0.961568,0.60129,0.46040657,563
0.90293413,0.12574275,0.60129,2.584306,564
0.913351,0.7024105,0.60129,0.5330302,565
1.2181554,0.15562584,0.60129,0.072623655,566
-1.0434972,0.15875544,0.60129,2.1067307,567
-1.2710803,0.38857016,0.60129,0.20553865,568
-1.4234825,0.43515888,0.60129,0.08495598,569
0.40534365,1.1805782,0.60129,0.07810468,570
0.71014804,1.2737563,0.60129,0.30967823,571
-1.084251,-1.08775,0.81187433,0.16249643,572
-0.9696479,-0.6035865,0.81187433,3.4784393,573
1.0247794,-0.17321752,0.81187433,0.13202836,574
0.8096941,0.2033546,0.81187433,0.19634986,575
0.8568448,0.010301839,0.81187433,0.2166619,576
0.5555024,0.14955892,0.81187433,0.27764744,577
0.35997033,0.32887805,0.81187433,0.16875388,578
-0.31461543,0.40957302,0.81187433,0.5245603,579
-1.663787,-0.50496,0.81187433,0.07810468,580
-1.4892627,-0.30175355,0.81187433,0.47547942,581
-1.2674687,-0.30423054,0.81187433,0.12469345,582
-1.3839474,0.016232362,0.81187433,0.17676324,583
-1.6051271,0.62475693,0.81187433,0.07536417,584
-1.0840917,-0.020794757,0.81187433,1.9169099,585
-1.0889379,0.3928903,0.81187433,1.0222123,586
-0.98920125,0.22128668,0.81187433,0.2302033,587
-0.63724333,1.5123918,0.81187433,0.09454778,588
1.5394138,0.086796016,0.81187433,0.16580117,589
1.2105349,0.086796604,0.81187433,0.13017447,590
1.0345559,1.2165129,0.81187433,0.28364334,591
1.0932157,1.0551248,0.81187433,0.06851288,592
0.79991746,1.2165129,0.81187433,0.06303185,593
0.97589636,0.73234946,0.81187433,0.049329273,594
0.6408997,1.2165135,0.81187433,0.5275492,595
0.8840922,0.57096183,0.81187433,5.8996444,596
0.53594923,1.2972074,0.81187433,0.09728829,597
0.6596654,0.73658967,0.81187433,1.9759116,598
0.34561798,0.93494385,0.81187433,0.4083368,599
0.44795975,0.73234946,0.81187433,0.15346885,600
0.27529335,1.1358197,0.81187433,0.26720026,601
1.0932157,2.9917822,0.81187433,0.11921242,602
-0.43193465,4.3366833,0.81187433,0.1658012,603
-0.49059433,4.498072,0.81187433,0.053440053,604
1.6697174,-1.2730951,1.0224587,0.37915832,605
-0.24942127,-0.465557,1.0224587,0.11510164,606
-1.2017744,0.01784625,1.0224587,0.5179574,607
-1.062233,-0.092847064,1.0224587,0.48410398,608
2.217236,-0.5432053,1.0224587,0.06714263,609
1.8277639,-0.030729134,1.0224587,0.16854171,610
0.5577458,0.29539266,1.0224587,0.16854171,611
0.6085466,0.062448353,1.0224587,0.06714263,612
0.5796573,0.6480081,1.0224587,1.3099663,613
0.6340525,1.0176148,1.0224587,0.1493581,614
0.7609488,0.5640371,1.0224587,3.4516788,615
0.86255026,0.94763446,1.0224587,0.06851288,616
0.92987424,0.19517168,1.0224587,0.51110613,617
0.9133509,1.1805782,1.0224587,0.12195293,618
0.9498765,0.6811954,1.0224587,3.4496238,619
1.0149524,0.9471547,1.0224587,0.12058267,620
1.1165538,0.95987123,1.0224587,0.27679208,621
-0.1534643,0.668102,1.0224587,0.12880422,622
-0.0010621469,0.52833635,1.0224587,0.33297262,623
0.049738582,0.85445756,1.0224587,0.073993914,624
0.10053931,0.43515888,1.0224587,2.6754284,625
0.086954884,1.0066816,1.0224587,0.26582998,626
0.28616372,0.27263772,1.0224587,0.5439923,627
0.30374223,0.62151384,1.0224587,0.36585882,628
0.45614445,0.5749245,1.0224587,0.06303185,629
-0.50906944,0.62151384,1.0224587,0.16306068,630
-0.9416364,0.6906988,1.0224587,0.24938689,631
-1.1186781,0.3419814,1.0224587,0.18772529,632
-1.0961001,0.06244894,1.0224587,2.6150966,633
-1.7790877,0.5749245,1.0224587,0.11784216,634
-1.728287,0.43515888,1.0224587,0.056180567,635
-1.5250841,0.24880333,1.0224587,0.052069794,636
-1.5250841,0.062448353,1.0224587,0.18772529,637
0.9133509,1.8328207,1.0224587,0.108250365,638
1.3705575,1.5066994,1.0224587,0.44807425,639
0.40534365,0.99422324,1.0224587,0.0712534,640
0.5577458,1.7862325,1.0224587,0.061661594,641
0.7609488,1.5998775,1.0224587,0.06851288,642
-0.30586648,2.485063,1.0224587,0.06303185,643
-2.9475043,2.485063,1.0224587,0.054810308,644
-0.35666722,4.4883795,1.0224587,0.083585724,645
2.064834,-0.68297094,1.2330431,0.36393914,646
2.0309668,-0.21708351,1.2330431,0.23705457,647
0.50694513,-0.030729134,1.2330431,0.056180567,648
0.8117496,0.29650563,1.2330431,0.10413958,649
0.913351,0.30651057,1.2330431,0.24390586,650
1.0657531,0.015860198,1.2330431,0.32475108,651
1.268956,0.10903768,1.2330431,0.09728829,652
-0.9486085,0.31159502,1.2330431,0.33434287,653
-0.9154752,0.00049857085,1.2330431,0.48781174,654
-1.1132202,-0.025722846,1.2330431,1.0872995,655
-0.7122724,-0.40343848,1.2330431,0.18909556,656
-0.7122724,-0.58979344,1.2330431,0.04658876,657
-1.5758848,0.48174703,1.2330431,0.16991197,658
-1.211789,0.1960242,1.2330431,1.4305491,659
-1.3726819,-0.35685033,1.2330431,0.13291499,660
-2.456431,0.38857016,1.2330431,0.09591803,661
0.9133509,0.90104634,1.2330431,0.110990874,662
0.9133509,1.0874013,1.2330431,0.11921242,663
1.0657531,1.0408126,1.2330431,0.2206115,664
1.1165538,1.3669332,1.2330431,0.06029134,665
1.4213581,0.62151384,1.2330431,0.14798783,666
0.40534365,0.62151384,1.2330431,0.35352647,667
0.40534365,0.99422324,1.2330431,0.054810308,668
0.45614445,0.20221516,1.2330431,0.06577237,669
0.45614445,0.7612801,1.2330431,0.08495598,670
0.5577458,0.38857016,1.2330431,0.054810308,671
0.5577458,1.1339895,1.2330431,0.10550985,672
0.62209886,0.69191056,1.2330431,3.1420012,673
0.6593473,0.94763446,1.2330431,0.09728829,674
0.71014804,0.80786824,1.2330431,0.12880422,675
-0.30586648,1.0874013,1.2330431,0.13154474,676
-0.20426506,0.99422324,1.2330431,0.080845214,677
-0.407468,0.90104634,1.2330431,0.20964944,678
-0.7122724,0.99422324,1.2330431,0.049329273,679
-1.0170768,0.43515888,1.2330431,0.18909556,680
0.81174946,1.9259987,1.2330431,0.06029134,681
0.40534365,2.112353,1.2330431,0.09728829,682
-0.0010621469,-0.77614844,1.4436275,0.42493448,683
-0.10266359,-1.0556815,1.4436275,2.1399214,684
-1.169479,-0.82273716,1.4436275,0.057550825,685
0.9133509,0.3419814,1.4436275,0.047959015,686
1.268956,0.668102,1.4436275,0.06440211,687
0.6085466,0.52833635,1.4436275,0.10276933,688
-0.9131968,0.43724784,1.4436275,1.015361,689
-1.169479,0.48174703,1.4436275,0.27405152,690
-0.9154752,-0.030729134,1.4436275,0.050699532,691
-1.3105799,0.22420932,1.4436275,0.30693772,692
-1.2202797,0.15562584,1.4436275,0.6864991,693
-0.81387377,-0.21708351,1.4436275,0.080845214,694
-1.3726819,0.015860198,1.4436275,0.09317752,695
-1.4742833,-0.07731729,1.4436275,0.18909556,696
0.6085466,1.0874013,1.4436275,0.100028805,697
0.6085466,1.2737563,1.4436275,0.07810468,698
0.71014804,0.99422324,1.4436275,0.050699532,699
0.71014804,1.4601107,1.4436275,0.110990874,700
0.7609488,0.85445756,1.4436275,0.057550825,701
0.9641517,0.668102,1.4436275,0.073993914,702
0.9641517,1.3203444,1.4436275,0.308308,703
1.1165538,1.1805782,1.4436275,0.04658876,704
1.1673546,1.5998775,1.4436275,0.053440053,705
0.32224733,1.383904,1.4436275,0.38915318,706
0.45614445,0.94763446,1.4436275,0.4220394,707
-0.957572,0.8089083,1.4436275,0.54262197,708
-2.0838919,1.3203444,1.4436275,0.050699532,709
-4.5392604,1.7396437,1.4436275,0.04658876,710
0.20214076,2.485063,1.4436275,0.13154474,711
0.81174946,2.298708,1.4436275,0.07536417,712
-0.051862877,-1.6613345,1.6542128,0.08336036,713
-1.2202797,-1.2420359,1.6542128,0.34360734,714
2.5728414,-0.030729134,1.6542128,0.13291499,715
0.86255026,0.48174703,1.6542128,0.080845214,716
-0.6106708,-0.40343848,1.6542128,0.06577237,717
1.1165538,0.71469134,1.6542128,0.056180567,718
1.1165538,1.0874013,1.6542128,0.072623655,719
1.1673546,1.3203444,1.6542128,0.072623655,720
0.10053931,0.80786824,1.6542128,0.16443095,721
0.40534365,1.4601107,1.6542128,0.07536417,722
0.50694513,0.52833635,1.6542128,0.049329273,723
0.50694513,0.71469134,1.6542128,0.050699532,724
0.5577458,1.3203444,1.6542128,0.09865855,725
0.6085466,0.80786824,1.6542128,0.06029134,726
-0.96627593,0.48174703,1.6542128,0.06303185,727
-1.4234825,0.57992256,1.6542128,0.18498479,728
-1.3218812,0.43515888,1.6542128,0.07673442,729
0.86255026,2.6248293,1.6542128,0.09865855,730
0.9641517,1.5066994,1.6542128,0.16032016,731
1.1673546,1.7862325,1.6542128,0.061661594,732
0.049738582,2.9975393,1.6542128,0.06714263,733
0.81174946,-0.310261,1.8647972,0.2624714,734
-1.8298885,-1.0556815,1.8647972,0.24829814,735
0.45614445,0.668102,1.8647972,0.060045954,736
0.50694513,0.24880333,1.8647972,0.08763463,737
-0.407468,0.62151384,1.8647972,0.19798937,738
-0.96627593,0.668102,1.8647972,0.069783136,739
-1.6774861,0.48174703,1.8647972,0.2775097,740
-1.8298885,0.3419814,1.8647972,0.15741779,741
-1.6266854,0.15562584,1.8647972,0.33755565,742
-2.134693,0.52833635,1.8647972,0.09412609,743
-1.9822904,-0.07731729,1.8647972,0.07302886,744
1.3197567,1.6464657,1.8647972,0.18338358,745
0.71014804,0.90104634,1.8647972,0.07627458,746
0.86255026,0.668102,1.8647972,0.056800228,747
0.9641517,1.2271675,1.8647972,0.4219445,748
0.30374223,1.6464657,1.8647972,0.111977585,749
-0.96627593,1.3203444,1.8647972,0.11035472,750
1.0657531,2.0657637,1.8647972,0.18987507,751
-0.5090694,2.1612458,1.8647972,3.740701,752
-0.30586648,1.8328207,1.8647972,0.75625443,753
0.9133509,2.95095,1.8647972,0.10061754,754
1.1165538,0.24880333,2.1395092,0.11252818,755
1.0657532,0.5356797,2.1395092,0.18379602,756
0.45614445,0.668102,2.1395092,0.10127537,757
0.81174946,0.90104634,2.1395092,0.11440366,758
0.86255026,1.0408126,2.1395092,0.093773484,759
-0.9868407,0.9287758,2.1395092,0.7051766,760
-0.9154753,0.62151384,2.1395092,0.23443371,761
0.20214076,1.9259987,2.1395092,0.30757704,762
-1.0678774,2.2521186,2.1395092,0.15191305,763
1.0619158,3.2735517,2.1395092,0.8927235,764
1.0149524,1.0874013,2.4142213,0.15599187,765
-0.86278737,0.7630098,2.4142213,0.37964287,766
0.6085466,1.9259987,2.4142213,0.06390028,767
-1.1186781,3.1373055,2.4142213,0.46797562,768
1.6753618,-1.1022696,2.6889324,0.099926315,769
0.30374223,0.15562584,2.6889324,0.36199725,770
0.2529415,-0.45002782,2.6889324,0.088613905,771
0.30288085,0.83703053,2.6889324,0.28092495,772
0.45614445,0.5749245,2.6889324,0.09049931,773
-1.1186781,1.0874013,2.6889324,0.19608183,774
0.15134004,1.5066994,3.2383566,0.10192144,775
0.2529415,1.5998775,3.2383566,0.21705493,776
0.6545411,6.024937,2.132996,1.5844415,777
-2.2926698,3.153974,2.6824193,0.081266984,778
