x0,x1,x2,weight,indices
-0.24043985,-0.519608,0.7687389,0.19149792,499
-0.26754305,0.16801421,0.7687389,0.18662933,500
-0.3381252,-0.20427717,0.7687389,0.13145196,501
0.44335565,-0.04661138,0.7687389,0.23531522,502
-0.19159745,0.3081361,0.7687389,0.6718655,503
-0.68002313,0.7022995,0.7687389,0.10224041,504
0.15030049,0.11105392,0.7687389,0.13632055,505
1.0294664,0.97821444,0.7687389,0.08276604,506
0.98062426,0.7048008,0.7687389,0.46413898,507
0.8829391,0.7811325,0.7687389,1.3664511,508
0.78525394,1.0176306,0.7687389,0.14118914,509
0.8056729,0.40344706,0.7687389,0.23531525,510
0.7364115,0.89938164,0.7687389,0.06816027,511
0.638726,0.7417161,0.7687389,0.07627458,512
0.8340963,1.3723783,0.7687389,0.11684618,513
0.7364115,1.1358798,0.7687389,0.15904064,514
-0.097728945,0.07456114,0.9243319,3.1592288,515
0.8340963,0.62157524,0.9243319,0.14253569,516
1.5178919,0.66288334,0.9243319,0.18192056,517
-0.77770793,0.859965,0.9243319,0.41635427,518
1.078309,0.859965,0.9243319,0.07689426,519
0.98062426,0.82431614,0.9243319,0.2550639,520
0.78525394,1.0176306,0.9243319,0.35633925,521
0.7364115,0.89938164,0.9243319,0.10315083,522
0.6875684,1.2541292,0.9243319,0.20255074,523
1.6644198,0.7811323,0.9243319,0.45386368,524
-0.093912624,-0.24369356,1.0799248,0.09021216,525
-0.28928226,0.22930333,1.0799248,0.43226662,526
-0.045069505,0.26871946,1.0799248,0.42099014,527
1.1759939,0.93879783,1.0799248,0.09772984,528
1.0294666,1.1315243,1.0799248,0.8156683,529
1.0289692,0.82095057,1.0799248,1.3738561,530
0.8476748,0.66845226,1.0799248,1.3757354,531
0.98062426,0.62346697,1.2355173,0.07541609,532
0.98062426,0.46580142,1.2355173,0.10181172,533
0.91389847,0.93879783,1.2355173,0.20550883,534
1.1271518,0.9161618,1.2355173,11.7592535,535
1.2736791,1.0176306,1.2355173,0.14329056,536
0.5410412,-1.3867685,1.3911102,0.19629315,537
0.49219805,0.7022995,1.3911102,0.06983506,538
0.85652596,1.0389467,1.3911102,0.35106272,539
1.0186554,1.0168718,1.3911102,0.6870259,540
0.8829391,0.7811323,1.3911102,0.06417275,541
0.98062426,0.859965,1.3911102,0.0887094,542
1.208385,0.97551817,1.3911102,20.402222,543
0.79465383,0.43085736,1.3911102,0.73609924,544
0.9317812,0.58405083,1.3911102,0.09248427,545
1.0990547,0.6402088,1.3911102,0.48695797,546
1.3471197,0.40653482,1.3911102,0.3604999,547
1.4364876,0.859965,1.3911102,0.07549737,548
1.1434327,1.3329619,1.3911102,0.09248427,549
1.0378313,1.2349637,1.3911102,0.12457064,550
1.0294664,0.42638525,1.5467032,0.0943717,551
1.1953424,0.7179136,1.5467032,0.2057303,552
0.78525394,1.2541292,1.5467032,0.0887094,553
1.2748868,0.9309007,1.5467032,10.392212,554
1.078309,1.1752964,1.5467032,0.067947626,555
0.98062426,1.2541292,1.5467032,0.4359973,556
0.98062426,1.4117947,1.5467032,0.10758374,557
1.1940032,1.3184289,1.5467032,0.37371194,558
0.8340963,1.6877095,1.5467032,0.10758374,559
1.3713646,-0.5590244,1.7022961,0.3718245,560
0.8829391,1.0176306,1.7022961,0.066060185,561
1.1271518,1.057047,1.7022961,0.23404182,562
1.0294664,0.8205489,1.7022961,0.07549737,563
1.1509206,0.9185636,1.7022961,0.19251826,564
1.3713646,0.859965,1.7022961,0.43788466,565
1.1903101,0.61191404,1.7022961,0.54546845,566
1.2736791,0.7022995,1.7022961,0.06983506,567
1.3713646,0.7022995,1.7022961,0.09625913,568
1.1271518,0.42638525,1.7022961,0.066060185,569
1.4364876,0.859965,1.7022961,0.19251826,570
1.4853303,0.505218,1.7022961,4.015516,571
0.7364115,1.3723783,1.7022961,0.14344499,572
0.638726,1.6088766,1.7022961,0.26424074,573
1.0945897,1.6088766,1.7022961,0.73232436,574
1.1434327,1.3329619,1.7022961,0.11324604,575
1.2300099,1.0450534,1.7022961,0.39069885,576
1.331269,0.9993908,1.7022961,0.7342118,577
0.9480624,1.9636241,1.7022961,0.100034006,578
0.638726,-0.04661138,1.857889,0.24536641,579
0.8340963,0.42638525,1.857889,0.073609926,580
0.6875684,0.62346697,1.857889,0.0943717,581
0.5410412,-0.20427717,2.0134814,0.7021255,582
0.49219805,0.859965,2.1690745,0.10758374,583
0.34567082,-0.59844106,2.3246675,0.12645808,584
4.248441,2.4912438,0.645778,0.4843131,585
3.2519634,2.298112,1.2318282,0.44696844,586
4.619295,1.3131535,1.2318282,0.39008155,587
1.4373684,1.4619241,1.3874213,0.4393146,588
1.801673,0.7580319,1.3874213,0.0732191,589
0.6626132,3.878333,1.3874213,0.09762548,590
1.8824677,3.6299026,1.3874213,0.75659746,591
1.5058682,1.1498387,1.5430142,0.36609554,592
1.703816,1.7049427,1.5430142,0.13016729,593
1.6639003,2.111778,1.5430142,0.2196573,594
1.6919148,0.68028325,1.6986072,0.17084458,595
1.5398585,1.2694132,1.6986072,1.2609956,596
1.3359878,2.6958082,1.6986072,0.1464382,597
1.9147958,2.6069238,1.6986072,0.24406368,598
3.0570385,2.9391773,1.6986072,0.30914733,599
1.1438683,0.97546816,1.8542001,1.675904,600
0.36983314,2.1531692,1.8542001,0.09762548,601
1.8649335,-0.31374082,1.8542001,0.113896385,602
1.269361,1.5714356,1.8542001,0.32541823,603
1.6784282,1.0361397,1.8542001,1.1959121,604
1.5205569,1.2918503,1.8542001,2.0664058,605
1.9138851,0.8375195,1.8542001,0.17084458,606
1.2999916,2.1844492,1.8542001,0.26847005,607
1.8774955,1.308231,1.8542001,0.87049377,608
1.2346181,0.71422696,2.0097926,0.3172828,609
1.2508441,1.0973266,2.0097926,0.55321103,610
0.8438848,1.8911414,2.0097926,2.1803021,611
1.2207239,1.463091,2.0097926,0.065083645,612
1.7144184,0.712922,2.0097926,4.2711143,613
1.4621617,1.2012134,2.0097926,1.2609956,614
1.3503278,1.7976929,2.0097926,0.5043983,615
1.2010295,2.0758882,2.0097926,0.4393146,616
1.7736415,1.55174,2.0097926,0.22779277,617
1.6316156,1.8559796,2.0097926,0.13830276,618
2.204525,0.8352734,2.0097926,0.46372098,619
1.5251719,2.6726654,2.0097926,0.36609554,620
2.8354359,1.7275516,2.0097926,0.2928764,621
3.756664,0.37665132,2.0097926,0.0732191,622
1.0746425,0.584984,2.1653855,0.1464382,623
1.328609,1.2970043,2.1653855,5.548381,624
1.5771623,0.98036903,2.1653855,0.0732191,625
1.1042325,1.9697037,2.1653855,0.08949001,626
1.856697,0.6020705,2.1653855,0.0732191,627
1.9060376,1.2391304,2.1653855,0.27660552,628
1.6076742,1.874317,2.1653855,2.3104696,629
2.5580094,1.989698,2.1653855,0.08949001,630
2.5692415,2.752523,2.1653855,0.15457366,631
1.1775345,0.31591284,2.3209796,0.2033864,632
1.274816,1.0240309,2.3209796,1.5376012,633
1.320866,1.4044616,2.3209796,0.83795196,634
2.0238602,0.51703906,2.3209796,0.38236642,635
1.9138851,0.8375195,2.3209796,0.17084458,636
1.4802319,2.1512704,2.3209796,0.09762548,637
1.9012743,1.628222,2.3209796,1.4969239,638
1.6927842,2.3741384,2.3209796,0.28474095,639
2.0970054,2.4196074,2.3209796,0.48812735,640
2.3567266,2.0585546,2.3209796,0.23592822,641
