x0,x1,x2,weight,indices
-0.47739097,0.3621478,0.14161952,0.036149878,499
-0.12717359,0.55424273,0.14161952,2.0090294,500
-0.47739097,0.5276349,0.14161952,0.5015796,501
-0.33046624,0.7652435,0.14161952,0.53592193,502
0.1837706,0.40351957,0.14161952,0.043379854,503
0.25723216,0.5276349,0.14161952,0.03253489,504
0.47761953,0.23803248,0.14161952,0.14550327,505
-0.9181646,1.0037521,0.14161952,2.5955615,506
-0.7712404,1.1895844,0.14161952,0.29733276,507
-0.9181641,1.1895844,0.14161952,0.06958852,508
0.4041569,0.7758661,0.14161952,0.0460911,509
-0.11007941,0.89998144,0.14161952,0.035246134,510
0.1837706,1.0654685,0.14161952,0.06778102,511
0.03684586,1.1482121,0.14161952,1.5838165,512
-0.2570036,1.0654685,0.14161952,0.12381333,513
1.9958409,-1.2513505,0.41264367,0.65054953,514
1.9223782,-1.5409529,0.41264367,0.096976325,515
1.8489162,-1.4168376,0.41264367,0.44447482,516
1.6924592,-1.555237,0.41264367,2.4924262,517
1.6506869,-1.7767054,0.41264367,0.3043979,518
1.4816046,-1.623697,0.41264367,0.09428253,519
-0.5753401,-1.0444921,0.41264367,0.13199554,520
0.6000567,-0.3825442,0.41264367,0.07407913,521
0.1592825,-0.3825442,0.41264367,0.056569517,522
-0.4820155,-0.8488187,0.41264367,0.30574477,523
1.6285293,-0.46528724,0.41264367,0.11448594,524
0.7469809,-0.5480308,0.41264367,0.39868042,525
2.1672525,-0.879005,0.41264367,0.06195709,526
0.01235778,0.3270548,0.41264367,0.25590974,527
-0.03571863,0.5724802,0.41264367,0.70173144,528
-0.13456641,0.44489187,0.41264367,0.08889496,529
-0.17685038,0.22047475,0.41264367,0.19260573,530
-0.5018774,0.03936378,0.41264367,0.59397995,531
-0.7957269,0.072545364,0.41264367,4.852183,532
1.0408304,0.031173585,0.41264367,0.19934021,533
0.37966934,-0.01019767,0.41264367,0.5387573,534
0.19689164,0.5064559,0.41264367,0.23031875,535
0.1592825,0.27940476,0.41264367,0.33807024,536
-0.9426516,0.89998144,0.41264367,0.10909835,537
-2.093562,0.94135267,0.41264367,0.07138535,538
-0.09246658,0.909587,0.41264367,0.33402953,539
0.11030796,0.6509848,0.41264367,0.13199554,540
0.55108213,0.94135267,0.41264367,0.04579437,541
-0.8585483,-1.4233284,0.6623588,0.3781911,542
-0.68889433,-1.2800127,0.6623588,0.04658876,543
1.304539,-1.7816184,0.6623588,0.13428526,544
1.8885747,-1.3933879,0.6623588,5.47692,545
1.9676344,-1.6580752,0.6623588,1.2510452,546
-1.3675103,0.0098322,0.6623588,0.054810308,547
-0.66708034,-0.38326102,0.6623588,0.15209861,548
2.40729,-1.4472139,0.6623588,0.08495598,549
1.813501,-0.4917739,0.6623588,0.19594684,550
1.8559151,-0.99338,0.6623588,0.19046581,551
1.8559151,-1.1366967,0.6623588,0.2206115,552
0.28661615,-0.20514221,0.6623588,0.047959015,553
0.9228186,0.15314779,0.6623588,0.15620936,554
0.9228186,-0.42011663,0.6623588,0.054810308,555
0.13448827,0.71425563,0.6623588,1.850533,556
0.15937512,0.29646388,0.6623588,0.057550825,557
0.28661615,0.5114383,0.6623588,0.083585724,558
-0.9433753,0.43977946,0.6623588,0.047959015,559
0.41385663,0.5830956,0.6623588,0.26582998,560
0.96523154,0.6547539,0.6623588,0.20690893,561
0.96523154,0.94138557,0.6623588,0.494663,562
0.9228186,1.156359,0.6623588,0.2425356,563
0.11696215,1.2757906,0.6623588,0.06577237,564
2.142765,-1.4995817,0.912074,0.061661594,565
2.0492365,-1.26562,0.912074,1.5456507,566
1.8489162,-1.2513505,0.912074,0.110990874,567
1.7754534,-1.623697,0.912074,0.054810308,568
1.1877556,-0.46528724,0.912074,0.06440211,569
2.0257645,-0.7717415,0.912074,0.28090283,570
-0.13456641,0.610379,0.912074,0.109620616,571
-0.9426516,0.48626313,0.912074,0.2987162,572
0.93306804,0.7538121,0.912074,0.26582998,573
0.93407804,0.3395257,0.912074,0.5631759,574
0.7469809,0.44489187,0.912074,0.069883145,575
0.6000567,0.693122,0.912074,0.07673442,576
0.5265941,0.5690072,0.912074,0.08221547,577
0.37966934,0.40351957,0.912074,0.057550825,578
0.30620778,0.610379,0.912074,0.083585724,579
0.6000567,1.3550705,0.912074,0.22746278,580
0.25977564,0.8129624,0.912074,4.7335553,581
0.1592825,1.272328,0.912074,1.6477348,582
0.08582095,1.8101605,0.912074,0.09454778,583
-0.061103784,1.0654685,0.912074,0.06303185,584
-0.08712321,0.8853287,0.912074,0.20553865,585
2.3224635,-1.2083539,1.1617892,0.13976629,586
2.4921174,-1.7816184,1.1617892,0.24801663,587
1.4317801,-0.5634322,1.1617892,0.101399064,588
1.8983285,-0.92172277,1.1617892,0.41655836,589
1.9992552,-1.0922382,1.1617892,0.53165996,590
2.1528096,-1.0650383,1.1617892,0.4110773,591
2.1528096,-1.2083539,1.1617892,0.13428526,592
2.1528096,-1.35167,1.1617892,0.1356555,593
0.58351064,0.29646388,1.1617892,0.049329273,594
-0.47682735,0.3681222,1.1617892,0.15072834,595
-0.9009618,1.371334,1.1617892,0.13154474,596
-1.4099238,0.94138557,1.1617892,0.056180567,597
-2.427848,0.94138557,1.1617892,0.12058268,598
0.3290291,1.156359,1.1617892,0.18224427,599
0.45627013,1.2280183,1.1617892,0.06440211,600
0.5668227,1.3278711,1.1617892,0.29186487,601
0.27633566,0.7807013,1.1617892,0.23705457,602
0.35612652,0.93231565,1.1617892,1.1332033,603
0.6683371,1.4429922,1.1617892,0.06577237,604
0.6107884,0.82364196,1.1617892,0.6714263,605
0.7955776,0.79807,1.1617892,0.10276932,606
0.7955776,0.6547539,1.1617892,0.07947494,607
0.9228186,0.5830956,1.1617892,0.07536417,608
1.0500591,0.5114383,1.1617892,0.054810308,609
0.3562239,1.5367104,1.1617892,0.38367212,610
0.11368376,1.3384447,1.1617892,1.1016872,611
-0.09510588,1.0608166,1.1617892,0.04658876,612
-0.13671008,1.3474488,1.1617892,0.16306067,613
0.5842744,1.5496417,1.1617892,0.4508148,614
0.6000567,-2.285645,1.4115056,0.053440053,615
2.142765,-1.4168376,1.4115056,0.052069794,616
1.7019919,-0.58940256,1.4115056,0.14798783,617
-0.86918956,0.031173585,1.4115056,0.1520986,618
0.23274514,0.072545364,1.4115056,0.06851288,619
0.6000567,1.4378151,1.4115056,0.08221547,620
0.53824264,1.0589088,1.4115056,1.6443093,621
0.37966934,1.0654685,1.4115056,0.056180567,622
0.30620778,1.6860447,1.4115056,0.06577237,623
0.29693195,1.5048862,1.4115056,1.0564687,624
0.30620778,0.7758661,1.4115056,0.047959015,625
0.23274514,1.2309557,1.4115056,0.44944453,626
0.1592825,1.6860447,1.4115056,0.15894988,627
0.1592825,1.1068408,1.4115056,0.12880422,628
0.01235778,1.6033022,1.4115056,0.056180567,629
-0.13456641,1.1068408,1.4115056,0.106880106,630
0.9918558,0.85860914,1.4115056,0.057550825,631
-1.6527878,2.3479922,1.4115056,0.16169043,632
2.6617715,-1.4949862,1.6612207,0.057550825,633
1.3893665,-0.63509,1.6612207,0.22335202,634
1.9407415,-0.7067483,1.6612207,0.049329273,635
0.3714426,0.081489466,1.6612207,0.053440053,636
-0.8161348,0.94138557,1.6612207,0.13017447,637
0.2017886,0.94138557,1.6612207,0.24938688,638
0.6683371,1.156359,1.6612207,0.1164719,639
0.7955776,1.0847027,1.6612207,0.15483911,640
1.1348855,0.94138557,1.6612207,0.06851288,641
-0.052691843,1.5146495,1.6612207,0.106880106,642
0.21770471,1.5415409,1.6612207,0.2041684,643
1.4317801,1.156359,1.6612207,0.15072834,644
1.4317801,1.8729401,1.6612207,0.13291499,645
0.8804051,1.5146495,1.6612207,0.0876965,646
0.49504876,1.5146506,1.6612207,1.0893548,647
0.697857,1.5785953,1.6612207,1.362036,648
0.52467257,1.6857147,1.6612207,0.3823019,649
0.4986831,2.0162566,1.6612207,0.18909556,650
-0.6040673,2.2073445,1.6612207,0.2781623,651
2.2162282,-0.79626095,1.9109359,0.069883145,652
0.37966934,1.5619289,1.9109359,0.20279813,653
0.30620778,1.7687893,1.9109359,0.069883145,654
1.3346803,0.94135267,1.9109359,0.050699532,655
0.89390564,1.5205576,1.9109359,0.22472227,656
1.2612172,2.2238784,1.9109359,0.072623655,657
1.1877556,1.9342765,1.9109359,0.12469344,658
1.0408304,1.8515328,1.9109359,0.31515926,659
0.89390564,1.7687893,1.9109359,0.13839602,660
0.82044405,1.9756477,1.9109359,1.0311189,661
0.7469809,1.7687893,1.9109359,0.38367212,662
0.6735194,2.0583913,1.9109359,0.31241873,663
1.5060916,1.8929042,1.9109359,0.052069794,664
1.0408304,-0.3825442,2.160651,0.12743397,665
0.58725417,0.51620144,2.1529276,1.5297208,666
2.436727,-0.9942462,2.1529276,0.070875086,667
1.8113183,0.064514935,2.1529276,0.05315632,668
1.5144591,1.0197237,2.1529276,1.0040637,669
0.8096845,1.5785536,2.1529276,0.05906257,670
0.38773444,1.8734914,2.1529276,0.05906257,671
1.1281393,1.9926535,2.1529276,0.2775941,672
1.7285991,1.872776,2.1529276,0.11221889,673
1.4607803,2.4252024,2.1529276,0.070875086,674
1.0003502,2.7470367,2.1529276,0.22443777,675
1.9679769,-0.4493334,2.402644,0.28940663,676
2.7813756,-1.0384989,2.402644,0.06496883,677
1.5877451,1.2974744,2.402644,0.20671901,678
0.96715367,1.7833183,2.402644,0.09450012,679
0.53589773,2.0847626,2.402644,1.6419395,680
1.3991525,2.8156042,2.402644,0.18309398,681
2.9283063,-1.2339646,2.6523592,0.1535627,682
0.5358972,2.0847614,2.6523592,0.1240314,683
2.14924,1.5207863,2.9020743,0.4406895,684
3.4192774,-1.5001267,3.2278335,0.33143932,685
2.8065515,3.6503909,3.2278335,0.08892275,686
3.7738132,-1.5767753,3.5535924,0.16201827,687
0.050086796,6.0297165,3.5535924,0.33213747,688
0.51701635,-1.3240885,3.8793504,0.21129417,689
3.4869187,-2.0720718,3.8793504,1.3571585,690
3.8012435,-1.6208682,3.8793504,0.4388417,691
0.4619202,2.4476871,3.8793504,0.24380097,692
0.63898414,-1.6114632,4.2051096,0.18711548,693
0.7648469,2.9005313,4.2051096,0.3498246,694
-2.8587158,8.396795,4.2051096,0.17084458,695
