x0,x1,x2,weight,indices
-0.47274455,-0.8064225,2.198401,0.0876965,511
1.0643492,-1.3890896,2.198401,0.10413959,512
-1.5328093,-2.204823,2.198401,0.083585724,513
-1.4268028,-1.5056219,2.198401,0.35763723,514
-1.2677923,-0.6898877,2.198401,0.056180567,515
-1.1276947,-0.8327621,2.556427,0.3781911,516
2.4220705,0.24372701,2.556427,0.072623655,517
-3.5469315,2.223447,2.9144514,0.7426797,518
-0.04871835,-1.2725557,2.9144514,0.056180567,519
-0.97468764,-4.1295137,3.272476,0.6289483,520
-1.8363398,-3.1886444,3.977453,0.42525056,521
-2.3707314,-2.7870765,4.3354774,0.25396907,522
-1.5640957,-3.3782334,4.3354774,0.070875086,523
-2.1477628,-3.8909252,4.3354774,0.3071254,524
-3.7765749,-2.541811,5.6276035,0.08911005,525
-3.9518852,-3.4224732,5.6276035,0.43744934,526
-4.5132194,-4.55356,5.6276035,4.026154,527
-4.324969,-5.8284554,6.0946527,2.1454484,528
