x0,x1,x2,weight,indices
-0.06924144,-1.1488352,-0.03938275,0.3093283,503
-0.6946238,0.6371142,-0.03938275,1.6220609,504
-0.14765927,0.37653178,-0.03938275,0.21960968,505
-0.32610154,0.37542987,-0.03938275,0.36021343,506
-0.9318279,0.67884755,-0.03938275,0.27317303,507
-0.77499336,0.40664974,-0.03938275,0.36690885,508
-0.19211173,-0.036976844,-0.03938275,0.29459834,509
-1.0886624,-0.12738833,-0.03938275,0.08570133,510
-1.0886624,1.07017,-0.03938275,0.13256925,511
-1.4807465,0.9645031,-0.03938275,0.0883795,512
0.61037195,-1.4306136,-0.03938275,0.03976487,513
0.4092884,-1.0425684,-0.03938275,0.82421726,514
0.76720595,-1.1488352,-0.03938275,0.08766345,515
1.316124,-1.1840575,-0.03938275,0.1807494,516
2.5707955,-1.5696377,-0.03938275,2.2982285,517
3.119714,-1.6419475,-0.03938275,0.049706083,518
3.1981301,-1.0431683,-0.03938275,0.037053626,519
1.3422624,-0.3035,-0.03938275,0.035246134,520
1.4206803,-0.40916678,-0.03938275,0.15092574,521
1.5775137,-0.6909453,-0.03938275,0.12833206,522
0.95017785,-0.40916678,-0.03938275,0.36240253,523
1.1070118,-0.5851747,-0.03938275,0.27835408,524
0.79334444,-0.6909453,-0.03938275,0.5896949,525
0.6365105,-0.6909453,-0.03938275,0.20695806,526
0.79334444,-0.90227914,-0.03938275,0.12742832,527
0.6365111,-0.8614988,-0.03938275,0.65250534,528
0.84124094,-1.0646818,-0.03938275,0.08314472,529
1.8127649,-0.8670567,-0.03938275,0.088567205,530
-0.06924144,1.4576151,-0.03938275,0.39674488,531
0.08759251,1.1053923,-0.03938275,0.1057384,532
-0.4613266,0.9997254,-0.03938275,0.053321075,533
0.009174677,0.71794695,-0.03938275,0.53140324,534
-0.4825727,0.7647137,-0.03938275,0.75553244,535
0.55809325,1.4576151,-0.03938275,0.10664215,536
0.8717617,1.7393935,-0.03938275,0.26570162,537
0.32284316,2.1268387,-0.03938275,0.031631146,538
2.6492116,-2.064615,-0.03938275,0.1174871,539
-0.8708373,-0.4443891,0.21516794,0.8052837,540
-1.1845046,-0.256537,0.21516794,0.16305333,541
-0.13260087,-0.35544047,0.21516794,0.12590623,542
-0.40904844,-0.55005604,0.21516794,0.12990324,543
0.29670405,-0.54136634,0.21516794,0.38970974,544
0.2967035,-0.8670567,0.21516794,0.36772612,545
0.4319137,-0.78689903,0.21516794,0.5136175,546
-0.0953811,-1.113613,0.21516794,0.08193898,547
0.2967035,-1.007946,0.21516794,0.5356011,548
-0.72271633,0.6821924,0.21516794,0.1199107,549
-0.80113304,0.18961221,0.21516794,0.1578824,550
-0.33063117,0.33050156,0.21516794,0.2897842,551
-0.17379722,0.40094617,0.21516794,0.30976927,552
-0.48746514,0.1191676,0.21516794,0.34973955,553
-1.1932176,1.4223931,0.21516794,0.31176782,554
-1.1932176,0.85883594,0.21516794,0.15588391,555
0.71492773,-1.2897243,0.21516794,0.0606102,556
0.32284316,-1.161423,0.21516794,0.2612973,557
0.5580944,-1.0311705,0.21516794,0.23031875,558
1.2221837,-1.517567,0.21516794,0.18721817,559
1.891181,-1.113613,0.21516794,0.08350738,560
0.6887881,-0.76138985,0.21516794,0.12795486,561
0.84562206,-0.7175882,0.21516794,0.42023072,562
1.0024565,-0.76138985,0.21516794,0.3825177,563
0.6887881,-0.9727237,0.21516794,0.06599777,564
1.0420817,-0.88448054,0.21516794,0.2868883,565
1.316124,-0.90227914,0.21516794,0.08485428,566
2.257127,-0.55005604,0.21516794,0.15758654,567
-0.01696384,0.33050156,0.21516794,0.13468933,568
0.37512076,-0.19783294,0.21516794,0.22223741,569
1.5513752,-0.16261064,0.21516794,0.047141265,570
-0.48746514,1.1053923,0.21516794,0.122567296,571
-0.61047995,0.8388043,0.21516794,0.1818306,572
-0.17379722,0.81903577,0.21516794,2.0237072,573
-0.33238408,0.706741,0.21516794,0.87091285,574
-1.1148003,1.5280598,0.21516794,1.1818988,575
-1.0158541,-0.023337485,0.44970486,0.5518108,576
-1.3478633,0.09867623,0.44970486,0.25051534,577
-1.4384115,-0.023337485,0.44970486,1.225494,578
-2.5853543,1.6848536,0.44970486,0.16249646,579
-0.050008215,-0.3215932,0.44970486,0.09759261,580
-0.3484309,-0.65154964,0.44970486,0.44729948,581
-0.050008215,0.7765297,0.44970486,0.2500811,582
-0.36692536,0.5935092,0.44970486,0.1382562,583
-0.3963497,0.77124625,0.44970486,0.5652239,584
-0.9295711,0.20138559,0.44970486,0.6709492,585
-1.1101468,0.3748636,0.44970486,0.45949855,586
-1.8609699,2.322036,0.44970486,0.087426715,587
0.8554732,-1.5417295,0.44970486,1.7162478,588
0.9912942,-1.2366953,0.44970486,0.11373139,589
0.90074664,-0.99266803,0.44970486,0.06851288,590
0.90074664,-0.7486408,0.44970486,0.17128223,591
0.7649245,-0.93166125,0.44970486,0.053440053,592
0.6291024,-1.1146817,0.44970486,0.054810308,593
0.44800624,-1.358709,0.44970486,0.06440211,594
0.6052373,-0.99266803,0.44970486,0.5248087,595
0.22163661,-1.2977022,0.44970486,0.06851288,596
1.9873232,-1.1146817,0.44970486,0.33708343,597
0.7649245,0.41048884,0.44970486,0.21924123,598
0.17636256,-0.26058635,0.44970486,0.361748,599
0.04054044,-0.19957937,0.44970486,0.073993914,600
-0.0235806,0.13107899,0.44970486,0.62703514,601
1.942049,-0.80964756,0.44970486,21.447958,602
1.7239519,-0.7374944,0.44970486,6.417602,603
1.262939,-0.87065446,0.44970486,0.110990874,604
3.390819,-0.93166125,0.44970486,0.21376021,605
2.514038,-1.1370159,0.44970486,0.32475108,606
-0.18582977,1.325591,0.44970486,0.072623655,607
0.31218413,1.3865976,0.44970486,0.09728829,608
-0.050008215,1.0205569,0.44970486,0.2589787,609
1.7156794,-0.016558921,0.44970486,0.07673442,610
-2.7702694,2.0211723,0.6842418,0.12525767,611
-0.48746514,0.5418354,0.6842418,0.2683797,612
-0.17379722,0.47139058,0.6842418,0.14842209,613
-1.3500516,1.4928377,0.6842418,0.11995758,614
0.71492773,-1.1488352,0.6842418,0.12058268,615
0.16600864,-1.3953913,0.6842418,0.061661594,616
1.5775137,-1.818059,0.6842418,0.072623655,617
1.5775137,-1.4658359,0.6842418,0.36311826,618
2.1264322,-1.1488352,0.6842418,0.13017447,619
1.9695988,-1.1488352,0.6842418,0.07947494,620
1.3422624,-1.2192798,0.6842418,0.08632624,621
0.2967035,-0.72616756,0.6842418,0.05892108,622
0.6509073,-0.91929394,0.6842418,0.6070242,623
1.0024565,-0.76138985,0.6842418,0.13976629,624
0.9240393,-0.93750143,0.6842418,0.09728829,625
1.4729578,-0.76138985,0.6842418,0.3069377,626
1.7082086,-0.72616756,0.6842418,0.25075716,627
1.5513752,-0.8670567,0.6842418,0.050699532,628
0.13986954,0.5418354,0.6842418,0.36996955,629
0.84562206,0.36572388,0.6842418,0.19868734,630
0.6887881,-0.12738833,0.6842418,0.46451738,631
0.53195417,-0.3387223,0.6842418,0.11510165,632
1.9434597,0.0839453,0.6842418,0.09591803,633
1.4729578,-0.18120746,0.6842418,0.90025926,634
-0.48746514,1.0349478,0.6842418,0.069883145,635
-0.36058286,0.93390733,0.6842418,0.37408033,636
-0.11152677,0.87017125,0.6842418,1.127722,637
-0.25221506,0.5770577,0.6842418,0.07536417,638
0.13986954,1.5985044,0.6842418,0.40011522,639
-0.5932962,-1.9077704,0.91877866,0.32327554,640
1.0818429,-0.87065446,0.91877866,0.047959015,641
0.7649245,-1.1756885,0.91877866,0.047959015,642
0.26691008,-0.87065446,0.91877866,0.05892108,643
0.35745874,-0.62662715,0.91877866,0.31652954,644
1.851501,-1.0536749,0.91877866,0.11373139,645
1.3082125,-1.2977022,0.91877866,0.19320633,646
-0.07704489,0.8561561,0.91877866,0.6947206,647
-0.4574746,0.8375366,0.91877866,0.07810468,648
-0.6838442,0.7765297,0.91877866,0.33845365,649
0.674377,0.41048884,0.91877866,0.089066744,650
1.942049,-0.93166125,0.91877866,0.4823307,651
1.7669532,-0.8445851,0.91877866,0.31378904,652
1.1723903,-0.38259983,0.91877866,0.6974612,653
-0.004733603,1.2035775,0.91877866,0.049329273,654
0.22163661,0.65451604,0.91877866,0.16032016,655
0.13506223,1.0238509,0.91877866,1.0688009,656
3.0739002,0.34948197,0.91877866,0.18361452,657
0.5838284,1.7526386,0.91877866,0.07810468,658
0.8717617,-1.2192798,1.1533167,0.100028805,659
1.1854291,-1.2897243,1.1533167,0.20005761,660
-0.17379722,-0.65572304,1.1533167,0.19868734,661
1.1592906,-0.83183444,1.1533167,0.09317752,662
-0.56588185,0.7883916,1.1533167,0.06714263,663
-0.13374186,0.94651145,1.1533167,0.14387706,664
0.45353803,1.1758369,1.1533167,0.11784216,665
-0.0953811,0.7401884,1.1533167,0.3343429,666
0.061453424,0.8206,1.1533167,0.11099087,667
0.9240393,5.332069,1.1533167,0.06303185,668
-0.4574746,-1.6027362,1.3878536,0.47684968,669
-0.740191,-1.6637431,1.3878536,0.20142788,670
-0.6838442,-1.7857567,1.3878536,0.16306068,671
-0.864941,-0.4436068,1.3878536,0.08495598,672
0.90074664,-1.2366953,1.3878536,0.049329273,673
0.8554732,-0.93166125,1.3878536,0.11373139,674
-0.18582977,0.4714957,1.3878536,0.073993914,675
-0.6385702,0.105454564,1.3878536,0.47547945,676
-0.7743929,0.16646153,1.3878536,0.16717145,677
-0.7743929,0.288475,1.3878536,0.20827918,678
-0.6592609,0.74340343,1.3878536,0.11784216,679
0.22163661,0.41048884,1.3878536,0.18361452,680
1.8967756,-0.62662715,1.3878536,0.1356555,681
0.5838284,1.1425706,1.3878536,0.057550825,682
0.3830316,0.9584993,1.3878536,0.45218503,683
0.22163661,0.89854324,1.3878536,0.047959015,684
0.13108796,0.7765297,1.3878536,0.054810308,685
-0.0034217923,0.96304893,1.3878536,1.3661468,686
-0.7749945,-1.6771698,1.6223905,0.07947494,687
4.165273,-1.1488352,1.6223905,0.109620616,688
0.84562206,-0.90227914,1.6223905,1.7505043,689
1.7082086,-0.8670567,1.6223905,0.15072834,690
2.0218759,-0.65572304,1.6223905,0.09317752,691
2.1787097,-0.65572304,1.6223905,0.15346885,692
-0.17379722,0.40094617,1.6223905,0.100028805,693
-0.87954974,0.71794695,1.6223905,0.16169043,694
-0.6442996,1.2462816,1.6223905,0.10276932,695
-0.2522145,1.3230042,1.6223905,0.25075713,696
-0.0953811,1.07017,1.6223905,0.06029134,697
0.18657538,1.1548592,1.6223905,0.29186487,698
-0.17379722,0.8236139,1.6223905,0.14798784,699
0.2967035,0.9645031,1.6223905,0.049329273,700
0.45353803,0.8940583,1.6223905,0.0876965,701
0.61037195,1.0349478,1.6223905,0.09865855,702
1.4729578,0.013500788,1.8569275,0.07810468,703
2.1787097,-0.65572304,1.8569275,0.04658876,704
1.316124,0.5066129,1.8569275,0.12743397,705
-0.0953811,1.2110591,1.8569275,0.056180567,706
1.0024565,1.4223931,1.8569275,0.09317752,707
0.40615344,0.97590774,1.8569275,2.6452825,708
0.6887881,1.07017,1.8569275,0.21376021,709
-3.5980034,-0.3387223,2.0914643,0.19518521,710
-1.5853028,-0.02172152,2.0914643,0.15757963,711
-0.17379722,0.33050156,2.0914643,0.07673442,712
4.217551,-0.3739445,2.0914643,0.20964944,713
-1.0363842,1.07017,2.0914643,0.09180726,714
0.21828738,0.9997254,2.0914643,0.16991195,715
0.2967035,0.8940583,2.0914643,0.06029134,716
0.5983777,0.9698906,2.0914643,3.869608,717
0.21828738,0.6475023,2.0914643,0.20690893,718
0.9240399,0.92005926,2.0914643,0.33571315,719
1.4729578,0.36572388,2.0914643,0.08632624,720
0.37512076,1.3519483,2.0914643,0.38641265,721
-0.0953811,1.3519483,2.0914643,0.09317752,722
-0.8534112,-1.6419475,2.0914643,0.073993914,723
-1.9773874,-0.55005604,2.3260024,0.08336036,724
-0.8534112,-1.6419475,2.3260024,0.050699532,725
1.0285957,-1.8532813,2.3260024,0.23705457,726
-0.25221506,0.85883594,2.3260024,0.22335202,727
-0.17379722,0.26005694,2.3260024,0.056180567,728
0.8389059,0.81379586,2.3260024,0.5385112,729
1.316124,0.7883916,2.3260024,0.047959015,730
1.6297913,0.5770577,2.3260024,0.41655836,731
1.3945411,0.18961221,2.3260024,0.049329273,732
0.45353803,1.3167262,2.3260024,0.12880422,733
0.5348063,1.0981987,2.3260024,1.0386554,734
0.32173133,0.898409,2.3260024,0.983845,735
0.53195417,0.9292806,2.3260024,0.0876965,736
0.7091126,0.9905966,2.3260024,0.43300146,737
1.1592906,1.07017,2.3260024,0.15483911,738
-0.25221506,0.29527926,2.5605392,0.05842309,739
-1.5068855,0.71794695,2.5605392,0.2093494,740
0.6887881,1.2110591,2.5605392,0.05517736,741
0.6054361,1.1076093,2.5605392,0.3034755,742
0.84562206,1.07017,2.5605392,0.11684618,743
0.88494897,0.94694483,2.5605392,0.2450524,744
0.9240393,0.82361364,2.5605392,0.07627458,745
1.4729578,1.07017,2.5605392,0.26452678,746
0.45353803,1.4576151,2.5605392,0.07789746,747
1.0808727,1.809838,2.5605392,0.25641245,748
-1.0102446,-1.6419475,2.5605392,0.19474365,749
-0.56588185,0.43616825,2.866498,0.21942995,750
-0.25221506,0.22483453,2.866498,0.13503382,751
0.45353803,1.6689488,2.866498,0.075018786,752
-0.33063117,0.26005694,3.1724567,0.0657797,753
0.37512076,1.8450606,3.1724567,0.16350955,754
-1.8989707,1.3167262,4.090332,0.51526946,755
-1.2716343,1.9507272,5.008207,0.11513349,756
1.2907035,1.095495,3.4711604,0.2925611,757
1.1639938,-5.6567264,3.4711604,0.15440726,758
4.2133794,-0.057902604,3.7771192,0.15457366,759
0.37127504,2.4337223,4.083078,0.08135456,760
0.143625,2.6808755,4.3890367,0.08135456,761
0.18006489,2.896382,4.6949954,0.17898002,762
