x0,x1,x2,weight,indices
0.54913837,0.56059283,0.9752599,0.047959015,502
0.54913837,0.7335276,0.9752599,0.056180567,503
0.2068742,0.27252492,1.138915,0.41107735,504
0.3887624,0.34253326,1.138915,0.58372974,505
0.52640545,0.46149373,1.138915,0.27679205,506
0.9484462,0.47412485,1.138915,0.11510165,507
0.12130847,1.0361624,1.138915,0.24527612,508
0.29243994,0.8632276,1.138915,0.26171923,509
0.28199026,1.4304587,1.138915,0.989326,510
0.34683177,1.2084703,1.138915,0.92081314,511
0.46357235,1.0361624,1.138915,0.31515926,512
-0.22095603,1.3820325,1.138915,0.43437168,513
1.3762758,1.3820325,1.138915,0.37408036,514
0.46357235,1.814369,1.138915,0.32612136,515
0.46357235,1.9873039,1.138915,0.29049462,516
0.905543,0.063466094,1.3025708,0.22061148,517
0.60618234,0.387658,1.3025708,0.050699532,518
-0.47765353,-0.13114694,1.3025708,0.18361452,519
1.0777417,0.53945416,1.3025708,0.11236113,520
0.9484462,1.2523315,1.3025708,0.07536417,521
-0.22095603,0.77676076,1.3025708,0.06851288,522
0.23485331,0.9787923,1.3025708,0.30556744,523
0.25945467,1.3374851,1.3025708,0.9372562,524
0.26671454,0.4161093,1.3025708,0.5398815,525
0.37800598,0.56059283,1.3025708,0.052069794,526
0.46357235,0.43089172,1.3025708,0.056180567,527
0.46357235,0.6902934,1.3025708,0.05892108,528
0.6347041,0.6038265,1.3025708,0.09454778,529
0.27604923,1.8060874,1.3025708,1.5442804,530
0.5230355,1.4566457,1.3025708,0.5206979,531
0.72027016,1.684668,1.3025708,0.072623655,532
-1.9322755,1.2955647,1.3025708,0.053440053,533
-0.3920875,2.419642,1.3025708,0.2110197,534
0.37800598,0.21472266,1.4662259,0.07302886,535
0.38815707,0.5554637,1.4662259,0.38948727,536
1.3251117,0.71614486,1.4662259,0.19798937,537
0.97851974,-0.11595095,1.4662259,0.44466466,538
0.035742424,1.4252663,1.4662259,0.061668813,539
0.20687483,0.7844362,1.4662259,0.18825218,540
0.37800598,0.81999445,1.4662259,0.07627458,541
0.37800598,1.0793966,1.4662259,1.0589185,542
0.54913837,1.511733,1.4662259,0.07952032,543
0.6347041,0.65410876,1.4662259,0.21908659,544
1.6329743,0.99292874,1.4662259,0.13794342,545
1.5474085,1.2090973,1.4662259,0.13469768,546
1.0625343,1.8576033,1.4662259,0.10873186,547
0.37800598,1.9440701,1.4662259,1.0589185,548
-0.47765353,0.21472266,1.6797177,0.110652715,549
1.3762758,0.8632276,1.6797177,0.06751691,550
1.1195786,0.7335276,1.6797177,0.8158293,551
0.74352086,1.1487895,1.6797177,0.40510148,552
0.7773144,0.81999445,1.6797177,0.093773484,553
0.74471724,0.5884592,1.6797177,15.079714,554
-0.5632196,0.77676076,1.6797177,0.07126785,555
-0.13538998,1.0793966,1.6797177,0.2513129,556
-0.13538998,1.2523315,1.6797177,0.21942995,557
0.035742424,1.3387983,1.6797177,0.18192056,558
0.23501915,1.3530194,1.6797177,0.87396884,559
0.37800598,0.47412485,1.6797177,0.08627161,560
0.43738717,1.2046227,1.6797177,4.197301,561
0.6347041,1.5549674,1.6797177,0.21380354,562
0.72027016,1.4252663,1.6797177,0.2363092,563
0.89140195,1.3387983,1.6797177,0.09189802,564
0.60618234,-0.47701597,1.8932093,0.071417965,565
-0.13538998,0.6470597,1.8932093,0.15223303,566
0.29243994,0.51735854,1.8932093,0.06390028,567
1.9752384,0.12825581,1.8932093,0.086453326,568
0.12130847,0.9496956,1.8932093,0.12967998,569
0.12130847,1.1226304,1.8932093,0.1409565,570
0.2068742,1.3387983,1.8932093,0.13531825,571
0.46357235,1.0361624,1.8932093,0.08833274,572
0.5132052,1.3450416,1.8932093,8.861465,573
0.54913837,1.7711353,1.8932093,0.078935646,574
0.6347041,0.6038265,1.8932093,0.81378883,575
0.72027016,0.90646183,1.8932093,0.17102723,576
0.72027016,1.598201,1.8932093,0.13719766,577
0.89140195,1.3387983,1.8932093,0.19733912,578
0.9769683,0.6902934,1.8932093,0.118403465,579
1.3192322,1.0361624,1.8932093,0.13719766,580
1.3192322,1.2955647,1.8932093,0.2706365,581
1.4903643,1.0361624,1.8932093,0.6615558,582
-0.81991804,0.21472266,2.1067004,0.15460299,583
-0.049823623,0.51735854,2.1067004,0.9276179,584
0.2068742,0.387658,2.1067004,0.3431432,585
0.29243994,0.51735854,2.1067004,1.230225,586
-2.1034079,-0.3473149,2.320192,0.256691,587
3.0316322,3.287657,1.2975091,1.0454075,588
5.51069,0.44751826,1.4611642,0.069950715,589
0.22986552,2.5008945,1.6746559,1.2853379,590
5.3871355,-0.5423006,1.6746559,0.25868437,591
-1.8868243,3.668264,1.6746559,0.12934218,592
1.8848529,1.673733,1.8881477,0.07290822,593
0.34380218,2.3757944,1.8881477,0.081009135,594
2.8555171,1.3587197,1.8881477,0.20252284,595
3.5430074,1.7654507,1.8881477,0.08911005,596
0.9904944,1.1694399,2.1016386,0.34944803,597
0.5250794,1.6041726,2.1016386,3.0393853,598
1.8935966,0.91500866,2.1016386,0.2925611,599
1.5038729,1.1375595,2.1016386,0.13002717,600
2.7259083,2.8573945,2.1016386,0.13002717,601
2.0392234,0.08855649,2.3151305,0.2196573,602
0.5815897,1.4947176,2.3151305,0.70778465,603
0.09074554,1.7269621,2.3151305,0.6020237,604
1.2188269,1.5244346,2.3151305,0.113896385,605
0.8401217,2.2499888,2.3151305,1.2365893,606
0.34380218,2.3757944,2.3151305,0.39050192,607
0.2873627,1.2676922,2.5286222,0.35796005,608
-0.8103885,2.0819836,2.5286222,0.15457366,609
1.0191565,2.1001906,2.5286222,0.65083647,610
1.0160018,2.5971181,2.5286222,0.113896385,611
0.4843299,1.6270665,2.7421138,0.113896385,612
-0.9640174,2.3402383,2.7421138,0.09762548,613
1.4097854,2.037962,2.7421138,0.18711549,614
0.5575928,-0.50420964,2.9556057,2.0745413,615
-1.2284898,1.5772414,2.9556057,0.0732191,616
0.38475966,1.4453967,2.9556057,0.25219914,617
-1.0991415,1.9504088,2.9556057,0.065083645,618
